5; 5; 5; 9; 2; 1; 2; 10; 1; 1; [1.127403915334561242145261304330741435082599730675082827047840480376983551706249468743970733256428135498140597969358128166417120200056720971259967059372272670627846102697270047341098662562859425646015726770903619977593855131457551117089848412894357521912757445461296456900168467380058039114933534644163430018098377092189337802024123932581086782276180977549384806820594264152478791440090084696415840065841816584968635380625998183074953324421632470387927733398535187754902424157937344938751948270224474733303071947372657709048589583220202927528402913723235204385025184783336829330389769158134216584208443450139039655620525520490038632249468617260277408678151113695940409805220284 +/- 7.06e-676] + [-1.239150365837717547028258941689596735146055084210750008996994886731210825066398969447119669657587173347164159462623991256958440744205306735391533338063119203918487534564583108829236596862711077242306444896436107089697105126142066730126964681381372525618970942413170522822255926760653705164418035269811216560823198787633856486087353594669199955483889132307191169133123465403013205853292204453332602598109006987252897385580657845114087664093161000201320035273694029567615789917179069872930846924478353359348543803760007032260176017098171814597813698127279939000316646655514724417650078095836575172499485262936621812241824343486480278232035462085434584327275029303721841981534595 +/- 4.00e-676]*im
5; 5; 5; 9; 7; 1; 1; 7; 1; 1; [-11.37600366292848146431644476366205599858283842654112271188148160779792216050314548158897661740939690639828651513647217986928982552770866286792000330932165675034723721880453050691176643188491028815520478438702930889448063530841738461796195151703699096188542420683833430219170216254209126062304293887360464259346326645489330052964374749014782904453313351911981942431236489436565136150446263359425348771027779866621996178143845390680990516297265830208369660749173599277831595714996679168076451365902269864662135612022601201806233019607915540477391948904322311199549253316146414210660625330287410148378393370068509207673046121510232487207391532803721416198995743400088621274570646 +/- 4.36e-675] + [2.80393307268256071919027143089720907872590151280584257361812839335303071991609502640956432595545712027975554110127961166501250974149644141861987455398650231222197892624613026791357664062615746779550049771209275505895002377807112791406988189831288059191006402595447369915410086917690620040274185454070360264211763883259290474403936358638875203729066759438846049765468785300371166809537774845169052253700086988051195388188728887888961477278882891094603206172037505275966552922033606250772208996290920014586815399381215147228328883305121677086779895340488995708291864425967594790475475422599302975708479403792142656665277228467346099329736522972945929989701357395844300933303643 +/- 4.16e-675]*im
5; 5; 5; 9; 2; 1; 2; 2; 2; 1; [-0.225019546433741568851858998034134662499148105863728139126641302171471227273395042024310741756334861571183620760569417491699489633737253692169668686448677332801599570460639232067666366266114991044447348492472880515624200403703505521194813807079321017353789964823912616907661648280466801763932545499251457810397223142910948404937446385795433584455323503596697501443261190043925339140530727347495622175576249320540908542526864417608131038873131660359098217920523806244823411507895629739437723942089666928279821348224998450425489727577592195682106448860810667924602519795355486549586867393657486780307688448933049964325421270550236432698096696177256104768611454155633844787008118 +/- 7.11e-676] + [-0.086162926206725099886122291642845446494071266928015585850101633501337467821519186297930192828903212504184939262651353725310008421303427051021475347003614462032699366948378957767178835675326361658271237837143017495943728795960605096176945022540777540770383637720060605417923878017617948741131024483829687958212906628024653090856090342694537309221012372108131682034883546749019799564169818104651357346386476127543906586280775333375771384751857780355973518788687693880895686545278495588102443039201528030699810500575804894170746577130657629937453469429586829425360353421749546037484734962569563355505256033144114350738498289949769061111292043120882064559644455019013276906750991 +/- 6.13e-676]*im
5; 5; 5; 9; 2; 1; 2; 8; 1; 1; [-0.17632197728710675479507642911071336550324124054798513463852963022834767097727644794698778309605918503725939746832040788761482420769922217550094613029216041376498420298368309034301257734211229567563332222634461737550419311952009225109097549876611767287014769026641332267420163057474671382216643962445551691698373729019978558901230753113278475545099451135439599362570547473604269136399618450115890110474103046470389157378907713447969570349615312084660609512696606797375417100755961378047638469509966116355496574163833164021712466610418719591958061622446619178238891412706190677941204591626018487038832778916850037230212363729406080444668257046407067535251249174444759472264039 +/- 2.54e-675] + [0.046998159583069712199417458118370852847641539868379103971149772404857719347707704664045910419121984561961283501748158994837167857017869311119420140939107612812551540259722013887945028574828686865340655696925775399440645268057819649497271930316478487321115081165692017038039662732563508067096725605948203329095084790672726831182801476250632684859808145281288653746566290683549558698462244328133033577340391392516789082883359896612470106660885617765561286675161865222831408462502980251296138311602936876469884349980571301343326607517424792898507884000307385433439547498662335803464917881813088478379820832295643549173458550390490406334566920211816145014773334646167674844571219 +/- 6.43e-676]*im
5; 5; 5; 9; 2; 1; 1; 6; 1; 1; [0.316495072657120225339966233786253662220049854568842558101174281955238362389588915519849591049429790962007885276230716719536184773414776213758153065553724589106746757031873970007100088335161519835667449818546354037751314554541853232125612462397688067086663305209595710000052373548191762568564916394420677503574470025399576398610152521050268651678847528371858663828205553586482249200859267887486961466886228114321617102400331208334196535978828425601361014201871353987624423738814449270486256462170518437040011722643104174348974598324233785069181994830276551059966025595249430495670460772090368105204380224297244364125871086833435547916560206359100240344435950879432396481754729 +/- 7.65e-676] + [-0.099594488081540792586855643283670103425432914354977379738661104357643038090410433344903793171841940597158120571590234273130013026878379335472264683322077976241858395678580218820227426838332846397471876486802653946430789229407230561312726803410737091657398945739309455876156513260957382553542942429038547087391809108299170972978498135307481328458419258580192285241634644932706834517492207227280930396540437692086061174677290614812416267435071037536936384259770186450823644203942734471342465996128713601534418408923538667293480491120283056234694555238024112316984650683333047820561780491007976610389929542754470127233963274398555055228952029317139803811036215779333661486968532 +/- 5.47e-676]*im
5; 5; 5; 9; 5; 1; 1; 12; 1; 1; [1245.545015571540321780647749317000730865702205768810408864437351258261712538128703697898857351783956313784913274553884830832306714800575129071907123470386578731938219497853140916416836394569917607677414223956596333704433670550353137490971698666418534630786427629499771751327605237163938310536997842618514121800748179558779510263576878384047615464967320843799458630332997397071087768452348314031346482391297586721759902795706132205369843099475237662124844625696693473500066454405645483712952073885708713860264921648724939895134164800253836274328801364270380354412422986800270230707140423647482127749675066115689218800749948296626551624967907212839181079340088308254387833557122 +/- 4.00e-673] + [-864.210556749381926066974286751133509618056581685545684052789690130679942505830743452501411107328551542402502326006321904448741344185800488096402851499039106434023250477968022635699053686582438898781321211252858006482151085829641006190213207202232032928894318203332701314196076022035390595004733937196014890653344783986950160638705824842196243508577589284440901119321916290432043084436085968558182632228402502412553305445566775375149955857417287875588388013345690219311107987030487274868080486757978006176714421709956803320921945127235152377481034541835905133716476130199037145461891020541626595291696202455562512805220082879933757406587787941251425033271880098316775623412406 +/- 2.16e-673]*im
5; 5; 5; 9; 3; 1; 1; 9; 1; 1; [-8.5928471383553407425012650394039255371211449236147107062170283793427013083069720393127021546598208514490292193676232918107402274631881901375295912675363341022485834197106346539202010107580732196219598145330758351813641592062406887495028140582788009621185819606653250366354697528006651534093251938651648313711855142512794213810899417306468105355073928149816406161193646971233904160656452846368072961026032151139531663971332881473697718168900012191776163045203994795785262670404640759852573988247801295456345165344655048589197552229462730672172614671183093746297737453481060347445663869604505151281584416489717427806844193456426897339506375271107551509387739333949761651757366 +/- 4.13e-674] + [-0.6731165349070688810135140150529296039909269293737501745899551328034476815250071111862938192427827457866441005631784486857418434561120647939868480898522191574898940235549206180294988207430688375654045991392236716456389851859692376872055393357690147696399520212461161792224499869424697348411486975904623041152016358035313106677582734947360448552293614099426209002126926998947737300133050548345682325001224762368903396059952406767864638970972541507219309341733592283060950350409038882552502243104373780704512049208521399253752857192568174461222076255601644289569155422819669214547378025155272385443791064087263873032487067433754289407664022048672111462132259922953675875407595 +/- 2.04e-674]*im
5; 5; 5; 9; 4; 1; 1; 5; 2; 1; [-0.728619730370269647859903535262364618731572261127473287162085263365178917671305464032806938440302646544370571013681227895098596511218713312520907591718662283449201642958935073644837778262852973722807586638131664232295311308086229794004589491264826880666551176119127674139530538384836582504127581098981123210907409172199685669070109712989232803958735265722703894170280760578371511835215516390526431927039384669527443192448864860225609907863246835748646275668785776119346903770417231095405815596326501857805905931140371563870335984463920594319797774250390379536534165880824158068726350410321151772290798849223179560887387361483862310138864112437472334611890642148364085706192216 +/- 6.92e-676] + [-0.160605480124195390472707179302619820798601362503822282039788326778667737732096536022829807988104950449569386867145708793315227448258814330728715239487928260144343449408449142731712726992168808076470156069049040262475190007026193910883095457591475912666885750013025763462075593372828062227144384795460339219799405402438942544806169493106473340257151454664024055262747953311360408086803513200569798487209830382706527739229479956510284186670105052030064678203457807122024724132044545966956105707994856564994001394444254441847721827088990298144821883500148451556916634464825663739663108335818063603525031498904395080100781347066119154751976971389288988878842108353346904320838742 +/- 2.20e-676]*im
5; 5; 5; 9; 6; 1; 1; 6; 1; 1; [11.76470974447123049443214674196180687457643424786050908578107181449184872562789517644863287790740799129961792780693689306213570622724577923898612163107946213379919786504829813980462671575265424441947234911681720132454788348875026011184357669195845203384698692921944905604661864010594387439327815366633450480474386524077324707697402261898063752610678434840224637705121880613350973880156209983070443543332655007815021053231029866819157497817535544836055630208007394952506900409795279688682521784222596903888627798207009557591428206214055456022219054510779896799721394583131149361626501696140271268589582948883429978519901725821827612066274331403744091201306897083974071126067125 +/- 3.55e-675] + [-2.629179257413653295744479704742828235275034712539216873935821367687792646641425844686294398863209606663338143274189032860382136218992350766420963687251477936681927423717499491395515859304582493185829295721668631146107954031136352241047594239731917528622884090194299245863077193193740894411723744000700501395279049886544197562458512750774924180780412799873562359112194759378243352601988036068182730490366070375527605364866796495197656121016418529386560871231064767285719431134167155126715096085024661434626635113613969392389178279219303204063514175788701703958670795861223204287389757536430371990197168419252291087069681896683417297108693933905689246377363266701598157475317844 +/- 7.14e-676]*im
5; 5; 5; 9; 5; 1; 2; 5; 2; 1; [-0.931607761728420228082394132389118407543308107812617657126352708754889773489474865118090871553628010345891158281198191325405258099095231656494039252218340440842115115276172338821355690670634654358184974982604680868525864689261939563529294987796659951838865122680495576874373566183619937111256875575742953997205199143707316883580903284949046796076722182708870707340292853654557959757230198472890581429177729583507902051624745762443171109039723980209056743821346984094603253476826360811919858486213639282455746867106490227635053542948810336540530517750722436643803324197066588450658471966515319342328067854810180916425828639296238150308504206659797713889695804284543517486576262 +/- 3.29e-676] + [-0.418702183472312223560086020425952974958643742561893720004125094943895461280771287840705878360484906497554426017978688056306008904282356915685499918929398208353919679726701038737024910593397739050331854524003424792937169232223604084584811128804869958820085400120320544147503763489490680370084296271594403334890745864882873964753440748921568288901310790528574325504260250573916386660961887226172952428071260876603043654245438429317637141023652168785205724908053808758244697203884727847118691141571330754506813734359387599887505872539512018587512362764300418816119274212198046750450167614733456413434901653426277883387531431588648977580173233481025568894655213427602081429838113 +/- 4.74e-676]*im
