2; 2; 5; 10; 6; 1; 1; 9; 1; 1; [-8.44319861854735598468686666851600935320529287983186080052269795835120558249159626810449335304176507264943893139527214763833845628167397107228646366768709848796915205795513171921383197695495905071726382374053682680498181079699304693078586515148840180581111034858171377348008188295802642924440272129631541865575258656515882517607588978796112611200198641256132413513334014081612648553769759248419583304175770130640645540467933943195996579856221254038091426464142721148663598581078310076886144367638598310453623305951271136111265044267109048679663987244212260862489107385064893989691920533330540727292566382940658024389116756558771963743746290285588331757287585562589800092877914 +/- 5.81e-675] + [-1.47194590024268356765198353167783582114434385937997904126866419110367208105433702062576441179699731499834310354975753143843784107319744604912705014460822627482388763093873376709349904512975222806074338906457125863190745837514583791870907479419623948203474866156089092732176980503270751521502110955652477238367091905069545711920153615009692933840475703689348772253156361022673948637005419311523767261823529240550119082933725825631112804500569747903943794217434924085134355223294644833390838555413830466608284161983975145626678848295327770208602277101399013367431114564440777362536861355819864302959150831621040141030206121428814870500361419888645236950796966675468308814493815 +/- 6.05e-675]*im
2; 2; 5; 10; 3; 1; 1; 5; 1; 1; [-1.32440898636060749052387871546964592539311475209030413625412950520840651787234901648384550352888293869774719989867198706387643234495101255641479609699217018982217045464297635467073594126910073292301444706604505754157049274475777995923570359665371094390840649755389631778271425167956532571180807909165429327556942400016755609025718819588854686889498393946011995893254601413122221539952547460689885639119497449670181769217040932822574217331160323025658683430111534067706971668987294947449322115855591239452165239570310093043536810081338625490260514766154004302358242209664648547605832808727572210152009358290546445092093184405376915319740499421622452238328743102446192997921711 +/- 3.29e-675] + [-2.23899063732694671264908088053927009072003674952757717288689965820571611787231694599219611006203590116515416227143786977689640361293617020764801935892541362701033967893269207124706182040123323919997693680420923816479485150857849855167074283009913573764591633936739940521722887017949444442310190636608267043136904485616445500241493346872626241308146841694104988277834164027280726636692871481648040838215191967418429923847022964369843282713428749306295070845150526190622202205915201821065716321197759222409626245605850072817474275800090099251218259954191391824801243050958172544418752267181667354301057072126193891558560808754645054493957759608082706987036257365082376456666251 +/- 4.22e-675]*im
2; 2; 5; 10; 4; 1; 1; 3; 1; 1; [-2.473678128239551226357276096306162623289374203645219700879896550954924151704102305807067584137069524956884044865919922503654570929590940631517104218946360344902019056922987881583056867056844740735641409843100192367511333267148449387443232492481923776213536855984677983752707352153566320902138135713842791689401344408621439726471159336662965886602011571721362447120786636804926578533110344008944149004451996142521471496986690407682033565235565191091281753545163891830226893566618987834955910265945386779309170772859249721795590834350910382579706674088259311989209441646040018724578696943718717591444334478696374002888832781962334643485193902291781050019340872295058670631263035 +/- 5.78e-676] + [-0.025709094640055435949815050606974466306703004799115957007197171938299565718166912832215802899549123466497089474884402528818240703783753782265818232073339291394080053452230904843337454459099364664775957691979249165622459991912913789135800435660398948266162482790250993164440948246775183700202078727919460707638108215418220430499706991797635702170999689207436485971611034074573521795123834649861797547366470331600155215456898136135539640903826831794390832871584325291910388213223259711741932233511230418614201913791295772149273552806655181886106692791005072534448181271825780768786502973560285384002550867343439233562397294597743336384463930026488616106381269102157335579478973 +/- 9.84e-677]*im
2; 2; 5; 10; 8; 1; 1; 11; 1; 1; [-0.02605871905187501634361596824863095806339973457806045454158453222536046343883936440121709854075908100883639078766963176930617518999126492395662114218289402239837804381746075006804246554275102665271826909895167311504056813390587787788853941415934905700880737337185173046281992465072700363568325505738439125434397663922318558171192688407607415805541943177117900055642019177059675988329313589887565408706215665346093285287247863720779003023110283471735262029716883188793767567670984685315552366229321221593142064146795174049542208665492786858263714013113997766990438434778520708717711281004531211619115935731645230608429883357906448059939273294479951335100480815068117338359221 +/- 4.85e-675] + [0.09959849637185914553149577146292640570275762690462723568654271243514794307203842742230500706693186957781662013842916210558489840570611443261219449031976383703670888886952109839885535420929796376355169661710987202186753563963598740090293960959835504164054851898522604768223124384538842782003084362078733507692862025501004632331077843319282397421574312216949915222662359160402344859036647832179944556805205648022787405174672270335685449101113524217921440624273662977754305638260766696333459751953756042487873141458375483892633928305846976473870128042138581780656734563208052865702297794070290529731355729214379585661043578046386606037895915749034686741000749805858280335043422 +/- 4.15e-675]*im
2; 2; 5; 10; 11; 1; 1; 5; 1; 1; [0.750840654276934854131355239479043372013576482298818393162842811286161951990746417107027117957969216067469957852428105042319873181678617213210201426681721190105474920939988530560332967390086882192829510662764917651607898165044061292853946928306012210712172382301265062489205546312646089003924222459265836306745906853236570651971432491095617248957980305919646426692933673425790820296483348135924916498171810008287063676841368746169641269002305315970639845366775606188673087264784990968912593641278630951217506755532743659782546807059261859045647885285226495783789719573413344962049517012569658248877598299382793646248808005504875036252382334982146150328650129658778292571283499 +/- 3.15e-676] + [1.532216333341010976651208518820010137130489123539826402089137983580095476142536605367536309069827155842803971178668412433218617554019255051549568998644037748290752792967847159562644704079909593578792940965734190097169359413159127079587920330251758408264894614718822724746148740686664471154051715112708894367151853337951320557348683402799820907857699782951419031699096291158169383734325620717629096921216756902354290778773401111944224868347707616789134874101041967121905855701837384408814425414893074876730102787047571947631520409535570420303977418370373746427969930801987200363936086919708089427295751216543943910099857558198759827490041253401660639375333606459587746191754503 +/- 5.06e-676]*im
2; 2; 5; 10; 5; 1; 2; 3; 1; 1; [4.922045082797881678055584013334648988120768815422058416285299785374115221180693722219250663693008339753802490505231804187498677319513614415828492861993488988645031562028807606749339512052455784306490175932414763033894719755805831436561299771295689723801094227263626138082441366937545584628019491705334966927602990509181299171495506729920411368848932867834530967053256212702813392333418859660929054723186475936273012280302185912135645072030778762220503799480769135501636647424023305236880426017963910144805363837078989774510331636748252967179300791891633772379212560038896698235842298079525794658189465045992122457440377021200452626717049220262194117575352113820720892195540312 +/- 9.17e-676] + [0.502773722918743268089961997771988323451463371965908057056291765018407964035371483977039761498051986213097092082779738170742720821306087777487346428424405328891273411647801439301753318354610831319059757553864463349628062721197100706978256735054174217340421053165120828548752924171963179562222894372386477116598711248192814604842216906117478788548851741700562362150261009703362357710605170391080898799191356407460773366018792254691907827610751620931660032294159609085379938533459518884514117091451522265389811242515652160535096537412039555180267372450603633859289556619760999535056990808985785376805665211463860050265665010068844387542821536977279229119798494629490215005087258 +/- 4.21e-676]*im
2; 2; 5; 10; 12; 1; 1; 6; 1; 1; [0.612373121000155767640391733483647209490704700184182288826692368402207016514536889756004167009399347037509853615302767836750173224943395572370898853330348753185822510710157026629304426067166774808676281488940519296954230487323338362911351703303449774123806873084962067211561329852883404379303585048797694668414070305000038870986404318741662461400978458602707396410252916633902241791211424050889724056512456138239856627335051435317767734520775802993487429214550210446739352818249234492199882889037990859706976463547513513863166399032432334795738775725183259976662103192950796220388115816717440233516084215985268074630656928105804616321994970338020118625505798784184934893186949 +/- 8.14e-676] + [-0.115223766288981556450276278451457590931669798457104099054497917237720180795351523281131212002955420843051408946763410706198328166984762431534527203868819796646165108205170182219511524005703282548232549781016947389815293075647935460587974694053678137913146816464227659461132629810693808854861914322451592801974895347210547108343034965519019967032807728604305786364319112778428847418252783302365482484775976621983153462947876930449090629758314803058564970651023665478132218129782608426080524283536492125286718586030469506573432203158864482652484142219901927933369679140331539688766627325718661189207101871109066181723978001666854630708699187454495916363863027729801177432117307 +/- 5.72e-676]*im
2; 2; 5; 10; 9; 1; 1; 6; 1; 1; [-0.07798311210328119859903467770575493344960021969953903765916668306233457384160993054809803269024756592513357687203886253975716264512708076982513838309556839267205170536995771804995367291962726941344375422528849197695915201938510388658422822070749988149492335016916475443207286859453979260856331510068295854562015289305473239827653787657559275295850565864115086373225731926027257948956548820819595284005309025899899065032987647580455289418610753675636760172086058882912784600048588115294383963351292088073478113805782732567548495073593674408136046078716249279210987522703668905885450497877586562442750575674961864788630683816801406211577395246409216333667299222729248138935777 +/- 6.52e-675] + [-0.22611270742316855756168213820558104174009716491062214119176156607172079938910659353747221213492189773537948016628367717410552681463238827109847619865756052655909250839483340015108670870756255553597302725198456297840838147162187871597326460158098205261418047865903191015368092259402077513978951909067167699290720529970026069791694902139362866330669764705762536428131595374933233245536146270561558424071333290834575386194155445764357983112696525008337409259010494219638459350123847615887787859092571288540938082059130989747336369168966930175639192224474291538893708087128455854145361159714541713644345258059068201991795016555454373695209652191861853045166198129969309657197157 +/- 1.10e-675]*im
2; 2; 5; 10; 3; 1; 1; 2; 1; 1; [-0.46934136844517434472301323723613319664055780586266767914956280213858908532063076120566635864215561587961043542882169929001700866069653919133827621170235545667197581173802596645333841651798072364737128257612741191090479344583403791272888151368488363249262934122641875746091595447301487678044731768580519446831621048531536665083021335749131406305712105799072311952712620830726039077424910335924703844753102369938736959974085348672992384581167138601626933341590467950117827977985403952018338726494225122664779806670290700986094870241861063620961634962591379516770360351039634418963075230836629554401011437819005278794283162015524394158115273111737631023098029917048353143675101 +/- 1.02e-675] + [2.759053747421240760048770538275358674077572514431923073814648684079294270604743496090803251716323711198364400394566227153043950564313819507224269695762642031408098284858335760993599299301890452507505124908910253100401039921321828137698589779773727207725404922723540323686576341304807726693766152426297584318771683160064164919616577528702704805940561045618552147807404643920650863736748202407439038807906933823136494391475534567404902612804559681647381938994742420617962425802426783380537486906896528281819649476920202706889603104915001999063383859644766180477961306655766187266752072253052965334210071515687443875096112370779996267465898282347818859924884688329374500962601859 +/- 7.20e-676]*im
2; 2; 5; 10; 8; 1; 1; 5; 1; 1; [-0.68450278129956698019840319004986723965241261668292479733385088044712831725419663777839942227708278603914761567969894499868809266539509834501558483348675753130763202052961863812884215660959600760620286176252970612312039626702676849701261285297412943557313899658391344256541519542106449114184490506438728700872316108720352303656858609836945934247997121441061466771135746636239787370644380791093988587094697977819794310161070611222450292758132999855256978773937518381803900538160593377682117568425725021510318030751569808937464627301152424191572904386778502994130188517357672027189098309671823361115662300623446990485999945873947842947075926530230149458124195328399039645218589 +/- 1.62e-675] + [0.10859231603598805123968060254291020222677220823706160715034653149570984597123521705892829638051901541127610610407817988259970667866190935355997021591105851587423786894461703552541099924794995572872568821595974956396972908039154151393732043942538192492187259845973906559330565759509526340383502728145813254060822067544864633529963238238490694390836845391634370959175759266285903957647866255456784879989932037506699180615455834110025860326577721764143944818696249154185387501248209615651810072345079322957324892299683468805545362751878383427043217669606506650570894228518325578565709112102249549456645257927551681044791114943148622089866299537013036662786038206009643836902880 +/- 1.61e-675]*im
