12; 5; 5; 3; 2; 1; 1; 10; 1; 1; [0.34081694156710671371936732027277392701519004704226940881116131529260892217891155802956011213083622288999765263506892127501788813398429482256314022738159610746938141697731035758170771590904523938507978650896709425725572198572610414978667229025802933019926557073492580430646004332654107421843208554047631422619904695534372617282462225392511186064343102075265196106008636174713927390238726237473457077118974267402178349103468748045647799773955837185966610557035733304028758179235122241171974778305708037095094509331512321756243979568712283569726291830919410397018457959261917867471642282634334891901077851540774732226447280118253974399415117894368013529871993166120362240872194 +/- 1.91e-675] + [-0.12514092880254548094123580213630049805524257917779229299830125043338811162510689766058471319841002129012380893899729302580561981830255232253466515629738587050112804433364920998127502018096024247127754656907472197440050100902472621057980110458533952717001185414870647954007824589648648012113674067613589723861240127309978811657384855071566701052513433214020923540986484067964595567338093765088510150269579533997303760550783394100325488434113735778972828002809740913801812775234638506413994489296802002853459094260663062389579345147701341569379809951950031612379765120291606176255685916641175158054304974086220146649899317151062901929042245434238735637844874134552051269337921 +/- 3.19e-675]*im
12; 5; 5; 3; 2; 1; 2; 6; 1; 1; [-0.895339576478507654218098648300445682096082843018699739942898417909484856404041916349656073292267902087156194405624305323547568939614869625729706051616447406214689350871682872735982740271399901303863106596192462660382265477037771812550955731098607732675012549106512597759758702646161174432323522207976507281275221267279938545161794451309390939315823817854866743491398509220630957281607531379800542711979250032736087443160954539692170500843408404345974821305350623666645752478289082743874164837667883939649963652477922654034408984668340991488794008441082181731739725300279025577973548263053367571375895145852214972381807513927530051708893148379748418152746908390516057632071178 +/- 2.56e-676] + [0.6241281994558019682776952913603174139907123060285345140208357407062628843974625181070398353229980743298423159659058256656962907496433747880151371335976463733356459698351715141679895052084982929647232739332951877448941444329878003450290184395533882826298381451823288714936619076158356855838147663185700621265748230247406755394608825319202971883900965298394592848274629084511469548159136283123997520703858050673142612103037371134083528395660382740450500580458245000915116347294918320979768605140789513641525566525928003342468232269882530785418615799000768327879076954276218846911879881590632817791680522897148137810837661868584896150076376188590334109488405341886901048327527656 +/- 9.71e-677]*im
12; 5; 5; 3; 4; 1; 1; 12; 1; 1; [0.40462926059841389963330471347886446351075274995935125932729804235829383543853294538122990101485124247768643104821682362680232393928607401699414208311286225759803768929224136259888865807802091921456783817586657595358295055022937204394950225613892225600997408636277519990967423860806438749052337734518427801810373024544997456333105558468834240831967609488364650884586640188825059807480864563974854490473705119733303783662537506624762086664879928812977260786560247029727676391790218049705154341633242966930597830187822845864852272530192594102409647277518009753986128766742377727258240042942004682082874926023621149637899949517122134991599890567402970729952899779712372664223374 +/- 6.26e-675] + [15.28228089454849981473412945522038330037714058344034080843345033856386560772350433956272807389649510630857126562358711976658507833317976057282259653844108473816256811389675153047255982776815332755470991369163798280945400762203198537162158327125222788506542624957867353892874428101344711262343088349928974606608226593179486757555102328069899370236975573192312337423499028396242718094017636534330688898859512622047018968520783141107155367736941283691737957289315702474185716310716664547200138060279560924767846223998630090376994602509449795092616146094680391396657348358080532914877252103972280632826417552182461149660414997729898245698437384296113030087240116580296752509050847 +/- 5.73e-675]*im
12; 5; 5; 3; 5; 1; 2; 12; 1; 1; [-281.8888356837605068438547876444359250028899327621481908790063846825508202351749254164120762886286346847324953092630692959055105734344576811816683960811612377449329755010405139432641452915180031382563794597105112424063803232697958234706891494791996033928723413694040866981377805972330340180400377022673596567366347191309027650915995984816689603375656324526293831203187452086463931143357799280667005082031788453756798938530230462683263289496880401916081523023213448948494308239184494595458139728904913542786786954266560537097635850367897531569965096692456449136353202485926907761818536325694627075017560910256505023022583506112902655884033538230148818916961654773893279305919795 +/- 1.42e-674] + [-157.66303056499063526688150219109631497933223925822759295666967067318853509929340263739501055131194457440930974469638591028446373688313021684708732709080024552442872635909918156288261343576518603678101132927798703792434276522416709037510106283839709994481969699700242908514004208612602842166376458059895290401183492539338711096227131235753258146972895812110130666233865063697380952738241288191219832268186872289819443977210400501654764377716664794853086606638164441705138730047359254734173973784065070005753954004990987878917962374768468035958457742627396374058549262958500498837694654435026581383383265697502777265833417293996631263501595712186523531086261594014214897032242854 +/- 9.01e-675]*im
12; 5; 5; 3; 7; 1; 1; 5; 1; 1; [0.077402901180593024087701417253452070526147447021013880269581494550702405023202191382884255865656822708811766673620375413211322979394734593649351006618975984344216087289550462094852276355288069043432790799336759421829675755143228788013631467421358676821575208137348481813191246519209090485548336327179509947381377549547903092259284486362186306200713111754507531160153969863758093203308862247623462277101743794757414110963942191215905253216319809940610844610639338351461927260399922496499756022226205143431034027235624383643065505662144188010373330819615589392872257172081878693119686690946642401769617235980386392237370542884342052944937264321922873140984721230782138457038911 +/- 2.08e-676] + [-0.068290171561263604724071574428808681865618128037256443853913435057315483700543664191181237219768293727458294255983955029809472852002186970600804027423326886411971653827943943467690710945380290460128739509851764496348446359496556765345248363311172433417980502391728151358060282055402424156334912594079720242859403689555083667524730017506741747339981456531428480328408998033548674102082381946912581201171937238950068030233729976400584472484671537017315676025705572440141294487149808777843879683461053597745926717063163948508255386456378604738989170868541212452401845201895573103215588828645695375451830329149458201385109753436283055092542930645182054167344075124158704720078413 +/- 2.56e-676]*im
12; 5; 5; 3; 10; 1; 1; 2; 1; 1; [0.068795190107786676241305913989071529453994031957886404601760319806169540882434414910384247004811760657715777322387864230989952243372189043391077415220477515663623061102707356475314489280871648512400566309897432597045593006148929025837539336733503701854827946832868920879233223172057061018506974582317856010564826623816045046566165250729019264947964945708241323877570087658696055968368522871722472941670440656024166015463567135304052602522755102525850544686735123237068218543758480941836474337450472484468550137634324926607413068866580644971737424130352416415498123911028571596836158137533361868952147931195625268119882721213614981850295442827464510973649370191471617857901744 +/- 2.49e-676] + [-0.070705682040740960505642587934486079059090413395265892609540941227624540160477130791317199451058006788152084674931944124952304884466019265642396580831541441072379833017768743877294587004293506392475160018347880100080789943613262645683666464944238511506525061290368558877356445098163499391106137111792235635003208888526618754968001669982094505982722165490238612866200364922036144541335997148969442571069277815698374132609232311536354079895726012019691144755596231419501798349838497667335111091828273240688591506380132538364416332336501846429943930735850327307973663634553525657309942069888417461624850717160195397209869744285229249140178910109503552040464060206258857011998750 +/- 1.26e-676]*im
12; 5; 5; 3; 8; 1; 1; 4; 1; 1; [1.324662720083869393368169709449371980785721291474238346567254380532211462564671139875730410213570200803110093031132491045428717227410020971053797279730525769589995317917171620920986516346582476133711865734629189781771687018943779404189302714702330686190659458820973258042150436992177011137951719683808281505483121081880698033274737145011992187686509578694075694413984405857864224146122966376548740125339890843208891836118232281665506446633068807533656578743990330046307932088480540556007397366508294963650136188964625173869301303957292329974393941400523663088765694870350699745446538408821731028357290497735859889214674515817333678710724719607210754024706273116362428012556098 +/- 4.40e-676] + [0.026568623200832115549772297580472284296304740324353832880357482696724585938955484778825128108331767014505896090055509619978938163561714126197299553246478862278826618433523828768766000268028860580920355947467132448126875295004176554982288783215134010598849603287069911604050585587526430986377311623495232440630783752666750013371848874978768882690001576614698044223341917962478384154919229358405788559814437263913102830450274400862346355510067081017317865760763948066201227551708654833562274767914045073703361552321701015446137769470355168830852739622521792617685731759943689638041094728693188469879238760225524892771831212697932626136199579132839944183574933348935889084863303 +/- 3.78e-676]*im
12; 5; 5; 3; 9; 1; 1; 4; 1; 2; [0.26148821114218634293240715808843859226133803103112200330717226102659981443505017355098120667742002992988981991918700696113264400446020714391157357203331737339865947318334469290502980072633333463900578134341506396719515543949486036721005799290284217295384205270895733640865612490008924421917053023931099994119004854427903184881862350302378698914246595177733542263639699353384796706967706513855430956496668487666415133454779345061533870925685636617265778251754904318968881836824961940596638278981716838875315464276512060374530206286436503830885729062134653023976055361395439366995430468885697378074445972499783160893378099840439849970078509471743526051388705502068367040015748 +/- 4.73e-675] + [16.42115379945728135282095064810763409408538537310239653717119295171103928658215622637697668723081128887479335764481342455877579513571463111309734793590764231372831677720249957552682363020951889056470807551231907269119627987932115000139909674614125705421516147441272802528576828259131445814402557161559398359466746968784840978812031923437968454986267840657588456319320221915161847253530833031779624562650558108604056248990947571707520079644150316875046044522031789241017909952908563629482192001614371079411190865938577225768452903640120342597771051517075193195669466147982604155195676271327783545303682597433673647109181001482403228876681620944698879885282454179903268956831122 +/- 3.97e-675]*im
12; 5; 5; 3; 11; 1; 1; 3; 1; 1; [0.267599120124635965081528927125018814113870901668083986437860508997888310744861469811115357392034650408488580199246849925981925362707112898255463433241282891892436477247813557997175262926145484781065122923059400601110086360963715222374180282741382165998027881047949423422717821147968757362481064572208546789131433546569546186096671937729727425192836933632711016090752880968572630458815261944960443454506803535675335226164506258942195161684626744788604276425934472553147938625130547517505602905953299623093729718586001201826608482055201071986029932033605680412297567800358311040314060785770715738201434858378008979552900529834869898134977032862246078083746730147258248080608604 +/- 1.90e-676] + [0.9037347930643802453140975128340322977889321882597087868628199514363256932927515985528118462001035742981291065625115982730638451776226063941842488829814309638005056484241528115434380649674788310306231106522745644729635971296951608694135848128708731040097206978929357585364450816331881696160134828602037986169424130097896691480123738877543185687341073232788265277618998966383159463150510035280029316594443643588869243396768658892580908979437804672797540239692215405277020474421957645628211135395567784622685717166220086558788126257394165433489407271894061282865810190222508305636543989360922933639974105828486376487923682562619628738083822279994496232352988763463330701168576706 +/- 9.60e-677]*im
12; 5; 5; 3; 2; 1; 1; 8; 1; 1; [0.47065512609468535056573349159381419982466207650161845029010935028562378860814808113065598851410648301080344883216373065239938013627649514432057351522115114768644696379375504527994705494972221265807315688171010460315401102152304255021237979261511356448586609964279896688937589290736932002464047352136497227848943985323367378515677521376997240323275049132021331393710346017416051013792201320000264055709140359795387820157362820432089910285250431325656944689547588796696489275517183909318175561931093149132471179480938073599581421810482397277814755588063489965541990253993704515733071883310995812428236493871624827964123756298692604674935951887230565595047850270518183990500490 +/- 3.50e-675] + [-0.233157021637339428161045684230854083093243205173539582203842200566761784337547413393004956012322290731643771692450592103769725873547364120262002123843495854253471133242044126314426515374328000295430387203407637917777717062373184334544607355766184185948388893809641907396632508829679775910669789333256218213448695390878947408541950666305326662895455964315460683616406925957865168327480721431242320359990877540819716559451425441254273290749534593299865337111784204158234180274604686790342305525851938322972090736718373792721902044953513586010481618304557914433914741709290919182993122277929268873357931082238567676127677218370912075761142787440645687737195774828843144664783241 +/- 7.12e-676]*im
