10; 9; 4; 10; 3; 1; 1; 7; 1; 1; [0.084482761880701721322090586628845070055303848607113139859973901448900839811163300980985090765650270692280349158194367321466576753131551050153544359364778377090467452672099013746362382814757332310286846767127757024131635563705644511400564517963477978552272574379157070733308347117851856710253900996895248002617644585158931895897103615607140185999130160499638870391677903906795103304410871563173866769231690796266411507215083691105613633951099339043275663686589021310516096804292010344691454898762169345781530793833686085414399299238105964506398048796682243372557303293017100551015766114308593019478409047520899967645502429312328691386809226112701168004429536408991927984513964 +/- 6.02e-676] + [0.378233028362894654319728058545483568020662012080094629548695522871019434498739064000875918173073794871070356730206223190081486398855306987784218895950777849802290604888756741462593889937158244046977664455307655762941613252284211086749986988436133451125840350152747036750355127751020701714270080051143549362921179790906649267229285936684087942042653303883381084787721956876222671877519229726547338970609153037049793900863744864584766351940037346749378876724986798395337964105394139423852644276043954122651651195822694513864207055970363738560808952969820795490615359482379499883209901653042097591777611405802011079163221476143037584861354480581587786785969838560769893318988722 +/- 6.20e-676]*im
10; 9; 4; 10; 10; 1; 1; 3; 1; 1; [0.22622140200716930727044946406814958538233294418410104310396037926317427951723357683649775471757789783831894123324329245887662146739715294669683236319431565677247210240165682150316210019705725673761071510740464713930709343252122777103008423949214561543966244907962396434715479901170440724617432899388395196481293750822795329250268859541131144457486429735141312581631313677085841638031102884855473466657837342926043365353490293250824101427301937982238597300473196347655698217967323283337631597017640058496899576587312119304108810567336029908667265113189959625120260388142092016529263218945834602345014070003846271310454500326626349183552519124448003839742333648033429695204874 +/- 2.88e-675] + [+/- 9.11e-676]*im
10; 9; 4; 10; 5; 1; 1; 4; 1; 1; [-0.063271966608533900096573932038134059111212036394918650637866282807172470470401443941091351464537822431771351331958210393222210886650743237219535516478958640448548331698855392183520394014905427414039409690253135550828310333860764472152723082362465304992738273080729511243689495072292689287001249876873043269601527597513609950400413993643355973111894284689307661247401174209885883156924942193205476745950405050014086538612751613035221681814375947695895375222521173395767723714682556594844001695889819927604457826468970130214634879696144112411070594669153741482106530132434648449969160943570258730317796012042947224089065607177892833524520545117410926988566817487425411505492650 +/- 6.67e-676] + [-0.490551719807799600454125182123396505120715374269318225217194091035509307043307525951943674699552181242766367128013357548609236171227759674097213315518693402749780227756710019074515132933074236913002740658414435359764597346737504165950442565064907729857146377268584890580463556899592377298420191641880360503906398373443487617774700978747357935864591779341417202446754446147531493303771308649111440771412174076577947344254737178511061183487333449067531755571832571774922229349786517492455402349427278060234125819029643390974928163243420533560906926288030572587984450149627329020914496076558226383899846331412569278919453796327136384345438999537896586009075655711981648075875656 +/- 2.23e-676]*im
10; 9; 4; 10; 12; 1; 1; 2; 1; 1; [-0.60432835229993735641553107650534217855510965608402372707505985996665679054584178151371612407216187024049160786775568397761386191957217543504934174711254153198928511607467633723559903463852688846498359470438216029229037011079708044561845047105571394079167940640024950075768649109837114450667821726947797160090401836569447374585586936664276601101900651418823201854464361060884579022124271949553199538965504260839868283784105652381971186575902099691311936100975584111390884113225944311841043705845979431793905189444233912225124377681934026079515763455498250761989177098736552801733359464770395768221525020809458489864532717409864507806404580962436824820235663215213010131480076 +/- 2.50e-675] + [0.877911402576855069102323541093701583812158755654607489918003792006060840045968319977885847124965913167438869743545525892853526926948270090481717168105455962732030249295151070026967504368870973709394196198844964983269057060898442253177909734108419753352731962493101678074265811805950926630417374546794964417741355438724810847367214644296314578728769039589743015666582570971727233650501819971959669739754133482809252564623111511322400715403780090672247030335530706930918704917956768336856277860618786187928008614385824447452230648761240105148349257519877663426584045832215476561913528130253425928869569640552368740781646884478083894562717199169744398416806909596515189227363027 +/- 5.68e-676]*im
10; 9; 4; 10; 9; 1; 1; 2; 1; 1; [0.44692964022614170289250438258401080376279348443310230071220058334995021167015989310757958688715695209633067924700131057821776227037391480032642887089580448737304628793032911081784334474918850381512167333375224636748555550827657289835903066981552102072089805381977611578531471357003249464449571671669938500241109849325345258491759678252701734075264681306282336509377305960841391897958432407744801475242794614980526861037757621809809484708391459548953449082360559255122892693066882826625735362112072208308822676305749648938147251954373741654944568289063226694689730910092839519979889913007113510423570874158263212812666932633576188405149747047574650963278714540269562517394352 +/- 4.31e-675] + [-2.214579432198466892981403739471822586267473308869216097491985007441531114776423129230511659908630863179370077871357897102242859036738274063726861690887781414471847484899269051781876455103585619130698450114614992179633245571059612983023143962793364291593718102049721870171645761017401023984847927546600157124948451047492704330160560710527344126814066093789720314569428164336455264181422690742536268733482799665520941725254168550940642927831850668743504890862857112963108403584475292296351252818626822436149572488183309897142376543889258407336158959807458302862247659343188109418228629537776841904912819544092129397023872531945783323808799081905741584163396599605695414483295987 +/- 7.10e-676]*im
10; 9; 4; 10; 7; 1; 1; 4; 1; 1; [2.05347082914638548091463058155176723206144586740249571939738605256008916906256656745665960530015494294154260271618660148290386696193214597378774060573562466999330305162622308731963058360653927280520268038026247568624964400984283087359122552563067888102109051375146862473101955639266792236513442235592729445231171380977221291518025062088193871693831553173606880756341393022490440380557910170842760786868053751210863570664306783715656157365308284057329626581669507493620195390799393755653479392394246643813584573734441010030912090550932344632438416753768798599844361042026457895432075476085475094198189349444158706486668949883668034560273840085884936481579734111661213136032025 +/- 3.22e-675] + [5.41731188675859372540677998641057912517696824848088205327700577049644441388774624218924632073159267951934685603250066231856045900468205425224865995572494337453275321929918493703643102870234206552029682656275098707238703456490137540329103963143530774511801040317017021139034344214850465311257615247090919271533181685145643788317882081005191432939370664574779801155070406906564177117108490111723650819650417332582099177865033456566550316207982102525497624878556023467345160337710004477743198842154866468401835105893042895642842641372605947962868504097798527093939515628585900390883388348542021369151968661413344936921348532665288541586852276794555775749814553929560390942301272 +/- 4.42e-675]*im
10; 9; 4; 10; 12; 1; 1; 10; 1; 1; [-0.041826484762501034538704872237494505658360129105151581782692397068640107874939035731597551606492418759554556086666087342858391552744485038316398626574742033261894845787018414977545061595818317960082863600661586967294417774372734831723302811292132531392539794292403285104065017983536295589684288366175524323318539135697179409681265569682979468470332353906326829403581992847595879048159158528712554389553785084725721617650590831979569454305231320076495026946821905977933614730830560815168790987089600503261508115202171990946241985595844479880477418366358478238293751018395112901173499291939322120397655671177881372286118402955747149867600885350935465110355516732579650904061961 +/- 5.30e-676] + [-0.003175609977583382064605447809736119651127531561272838278626402624725578084778509741866476041189523499644687675169468410250069710589168335836311172327225287332881474455588812749739561046573435098366418555541189763433835296916273230978016794928083858692799279351272090773471772828922721042065082225284726764598646015137112268934181861812236467316770966988159879896939206053803484600850910802947297416887101120469274122463321810465817439143246587393843534798989913168839169845047821832973688028116392504903370576564716434291954175504318383215139702651636109963035914482968169344497606916010884632509770459043666132805354416394313883636301503857083545957857794991656564342138483 +/- 1.40e-676]*im
10; 9; 4; 10; 5; 1; 1; 3; 1; 1; [-0.000494919875467619692948089479504034762330511838350622887207800945914429915270256652769715341301431621980249681703200554676085798647868068082794780962441953923701731564031323239917465040337175449828493741766262392640905251855665481822203491965668317739393986376951048099482126571696284728788494802491669002751971024875318121649549681396061520438393738452403404401593286115681983651430949877571356216007700020690280858111234453600720606932136100222872244900699695362691107162279974068834512029844292011599654862843672423849995649018812073040435482837478196864191950034492405050221446064004044818650932023373058128244801744941116572251743330714708768320779203077461684377815388 +/- 3.99e-676] + [-0.023958142058664284581109399693680084503540145700393135833621754580664820923875928087551988497807168942131176168137320959016500387869095855691698434750741228294948771306032403494436889107391531920054362613245002182443739400391334812361561493968251747881218631836424975096206778313783555899408082468120585274194397669505475254675385259452275786723623028266984313557714871615732018712700901526070691045995408984542504719336764887592546402744457583984563345416460611194096946661037145502948248514739350610876096447858211463948044347794657718277558533926366521933430037291100525041082182874984301221548593929782242118911287353304824976198965816421837076035127166610694256081526161 +/- 6.24e-676]*im
10; 9; 4; 10; 9; 1; 1; 10; 1; 1; [1.11070654644507260335543848379005217289226016468314346027684280178337614231648606488822067557129375759288848708581712145007250048052432178124437736415788326967821780165839865810234292415602866106451076752123081808489779597659274320534512886147443352151882041774891402290818209865281896544526285782941826691843142327734493577001364700042926554753701075652804974736502367591378943220126680467249746543810288949990443908369305848623018891280122650530992449351960450014529085862559911805462913841139742914966455699807690138895503902035782315449980890314272708983506159816463931123849830665971962369900653824006338793829099239967354536326650796113472863765193048243616288091791302 +/- 2.86e-675] + [-0.37791784449154002540183010941113189566995852019477449322809357913448313199303354679794362509685980360877223465952564686490717829713998505284504354936565125223852325420519417919125627180494855194550922997037309989183732110324513535281121223714780850025558161777393695765474687411935379451053456966073927902482835525892048802281051188064184360988430700940162881946283538500584780214143245254990007364938287832707359964147943533406591550859877782670654326207301374283948878256056962704189501402395566254740456501616158734395701976032518697497484680906215938114118070952113563601168856576612721064328469509653646058518751143374352709080610502181306367432253308429924746584207916 +/- 3.19e-675]*im
10; 9; 4; 10; 8; 1; 1; 7; 1; 1; [1.05640953431630096511884677900749208896292636863386652147952612951282942108838507191771871800141202486292295353570608428678383976831484463333426881901138464102073444255100006155493629763928406976750270805742323185334187049313857569518960962900841817617998655020267827954188947989777251544266720784264928702239672633921768720989729960582037704364188910412565411625075235912378667922861168896379045517992893497016318630784440386040281656958634231892755866821940102155410958363796933372597641257234580076730790526234577092921506440289219412913753651722405514576426579449581811946781145103434202813385145349664927490894449840861087795488606826786539625509207000641298654984910140 +/- 3.04e-675] + [-0.956631531875834762119597035912561710273860783067879837623771941660162573358218902661633078786660985311301589220624360151869772142721806552254945988038823946882753594041576574322802558876485288020106111916999043801880048831931288093928047335857435721815767153968656299879632058999303992986480856003427459157661403518861469273196472226159884141733389547072679052715344593059602930234026257402801619717165709058572042407431780124761131086200823545272572070376536357406187856598728671395282955870330756614450925520420234153590634633160637617901827664295537390863582061584676664961620309935859870883871356133284894013553697738982429605454291269133589034352236221018928916597409253 +/- 6.07e-676]*im
