12; 2; 7; 4; 4; 1; 1; 10; 1; 1; [0.514316544965675788962813280642207453868829558305286225426899626704537054643237945349133637640070709140638861416435771188270681466296693741209558944547777059023583623204013435199636561846637900912628591798199233572613217058531038622193289727497140173199647503760675161755577063420104359115134972421186118237451511447507846263538854212446219638477176632632751387806405030439029440940674795277121604302539195167185463350411593388996075147905813147219602605267699394366191964210729464413377641701637852746716915250609982840019673751581766495131353827510648070546208853039616286285725027093535403674836770798145447965471589335332310171251208287714510618926697565024747393510045514 +/- 5.85e-676] + [1.484188611230778658368633233445624696087477678645784944428185434428703098183934115841046979176068396259190210562789848968631752406088809816177775592957437060677261116152982177600738270851062848882038043685187557196925252004585656546043819692044198522360480514307175964450130264175503868224137568573799013354713238089495180490158727417502567497615040263399369006196264079728467931747374717457953561914546546622571617301606609995932679784451945561825105298963366039065182525232130616591049693715086879043330129908420214648471951517406782994879626337008751066429230388193371615069327212030526103125132821340814355676124471025245081816035189746168492205960578505005464542088064859 +/- 6.94e-676]*im
12; 2; 7; 4; 12; 1; 1; 11; 1; 1; [4.661385525393526479785127864162429586858490645842125681889990756029238251779422058375399565310361936938684129975191960986966013395940741917777607944874978182855084617367210957764030864320897484816362832487405600523230847145259099321019988395502167199868955691537527901796403871972957527874741550341571881762293600145613700970781412693852357372184237150501192044102254952690911486556933152069561469150256949099669395211706531564745783578851646254555117192962416383264107004004506920797999438843436686502925660539483057907578551873959435571186617333771584088967320570106451264145902368397775272623162739184064767450959886912009359126568805034285023098405848843959767874850482967 +/- 6.00e-676] + [-0.876598385870280819178795032372233039095569535212622036625041580931040323776838851208929497410751346511412393594936171308338717001050108579097147823271215421901342600149373143165421040511036943535737176846325354929633147363968764128833275768227834114722056171458607381371102033228332236499799782979036558803679743998705484295818034118309209687776927384454009014118335792775885873293198024660579432406925811572632635720280997297281733448881352306464401084136826128240073395721528121234792560377183209319515397283853273518212378252566281490220872957144335389379964893354451769321372449776472574337264893522335974201007583037811972409747332470132346005373008216445364330270124852 +/- 4.88e-676]*im
12; 2; 7; 4; 2; 1; 1; 4; 1; 1; [-12.45179481383781175376465008877068799331992624471377975642494271260170320200826145843458720740541153619259069334780617403119489331875709556142127958525996471735901116034962525499029981311148448347186457655509348312120211640318639516099011363717489334209546627776115179028504886849324619298613548442672891392696132675900025647741450019285277687771606707019134541873379698525380549830598508236838183401529972657853671296131722734017804305130723637261778090759027807470692516170866038502956523423390211754673724441764726891479379807912190111927722560031170181559275700600877866659648863375920563965087503375124024708928631554374394006046941805592130532563146536333133413936868724 +/- 5.57e-675] + [+/- 1.03e-675]*im
12; 2; 7; 4; 8; 1; 1; 9; 1; 1; [-3.045869477352397692937649035179820011154572708647135617367396922421883422330308985743622989773078846343602657416843810822175886845859069701434503478203912022393030492702513096997062335786251683265236784264940115408024220433126590457316807265911673727381213526606619129501977643764647455553502424443333915912080622878026782513314998400914955740226607503989784921028172658654555417210501522912990942899628639469206647671032088774962637888339126002880489836749420273666448933183052150829219674189714874471494731781927846560815606021299745059367151807344666585770938555583792875352631593092886151658013162687256587353442239048649207111460756756153128267272400810813447537238083618 +/- 9.46e-676] + [-0.271860753026882744332710717964185080523654961402318969867728712155535842657927808480271811664626263965772349483759070803536236096631834345564725047099290959255726598117851052680864343842059443820332586430855928214909554669796094690805460974844713843825346455572018124147599320663073649989829950816217410962910055217792721462102091858461342163516318137659136419508668714385023557874457452616104170874566928160717563668797018272424020642879548445164907849533395032938389666145565110306436959641058596825254564274394122932020594881171543346543343082324023462202386666173304033271840367660304350721062646114401166449415923216243943164645510709925484117273843325901220089589010328 +/- 7.11e-676]*im
12; 2; 7; 4; 9; 1; 1; 11; 1; 1; [7.50697457481639399958797507565026071812431738343082144213117207905464532348128234981108553165364690280600689503977473432743697158869092080299084238678385210148441557829818090353339022836689365064593365904936013161956740844874075012679379892149958580009874276293322899150226027003044084152176504637226239175628964335170199153166331039391164611804521774358419731847745367014496478392632027695772541283008731498689647537488445811930185505389537401517743855108092015277774093230894993006889775120001064321057572207310893461974864889057267283549872364235112585576052793654657319398778159157641602058397935857805408167281167101804211189650018659744620740323474275044924325863091269 +/- 4.61e-675] + [-3.02313443406510768846983354357880659184343646119684567818671219695661438927687974344922060288427254557845719677416156999231770062681299146049750947764192648916622597418450112606353192801795839512256271532980368729244004952999693181233169353418274434683649567489163437251104646914410241336255778892322846385495506510118951611688886608626102665087888938572886495066620926022198301827643704126222269384290611526035725184106213894274753370950348415992142024350343854058955706528541098002709892652925528602489679295733623949976209862243593878078513792046806376265074303682639823062449194974781092847051916237452702685248468533658093703283331109231366817959990297326802159361337661 +/- 4.15e-675]*im
12; 2; 7; 4; 4; 1; 1; 8; 1; 1; [23.98720897743222899608888199305876625378347613676047729273107770838664287714359003804130804846086036448674305811770849302735703219289285631707132935802255323679262834553516628094623894130489158339701572598669289931417740981674312374073238021983454039311611287640115817500354800249744645396132013907014248863388572500184258384678662289444338310854526861516648874255116697080865206940383652970579708309713233680801891189292907566595242999978327309608269233624958554020357658403943184277962547361869356958424268497619879027755311814425534021085675906667537167398066648962903785071841453825612439404047113186725540817744767542339782877784617890929253782860336423387983133499355952 +/- 7.29e-675] + [-35.86248229825415339757272762799817776891296602648698687746037318297758472348200533724823102660532096930670015966612562167247483516720545474539798942167760089761545686644516160554119527348396217580406881594648675629021544836534128078877500304101335343395381644606768499788325113911331218104234265460290898880809961993140643785432819266580084211096460430822935253178780890716546453748001880034408782322950393704955227703614275558201441300366818220362153861150186989495499751613530649678102009121132334463572377376075542698768975059094776785890133349581469325186608599692094486085907184262393966904022135170208612951859868405927612514634444236901256828342117738979085285229561329 +/- 7.54e-675]*im
12; 2; 7; 4; 5; 1; 1; 6; 1; 1; [-0.77624017576022186712713026586299322165261615611070635760599305166327516179973986317309344962963502853412698958635923401701067944546183004574660559874716658128995044512773977435843386752316269538118560714193221051698429679846020345377917363378968058982038054143511538878818454338868007483201425448418272255252038910307347180224457010823845201994087906943553423928245568210436910638500793485204783193437186980283157432485430295271723627025488260525026696479676809347448537414035167025640106606393956286756321672995464511425592490443619186238371289032034615180012871738979248150451472887775837696669007116990982778194796929488414005491215104197907194530651497100709242228741731 +/- 5.14e-675] + [-0.14648652321836566883879288868127020698976144674702037969441330357144650177402108176796476319652080036252178595709762384017890264970326643192126651066418506219995342887645158945910477003527206472092550607635055074232007660358051100741350736389059351826498258040137537164407401967390278758432810791450627883182886997961001494729688679001326106087996331530394803468157517667571267149608456453896497859945456226682057101398004176074717909218529863514651633427077539909562272406196108277034310143264075940775390224135384268043584906483198190953030115902288493817854009138676520686996723500458040705027865826277376967876583370145605488015608766557427832039679283254967560147613627 +/- 2.92e-675]*im
12; 2; 7; 4; 6; 1; 1; 4; 1; 1; [-3.50271919398112551494738262432570588641459471373136573826033976502141618791866095859882885382654112417842894278382283982478150064855562105068791769419443864610266833335532012570232601982539219792717823901832717286287240393809173274411225366305800234048337649886260941192568776295499932469943735907198799646195757746687587134209295763245185422284191076995113828535582317340765275813274309400716920653640702781804140868678092917092492673746560109258297855104100117522886778818086861919776042629195212595211407851376887620480001713811017631015408646817700129690715087135748263393570916621171719886878048374932045158488619561756476897728173427944191145769227506958311257281494934 +/- 2.14e-675] + [4.123546638308762852702257363521882378146674716734060695444534587138777424391811046794156713114524762565982528367194414972187102294780606769973438970315934361238042588031714070504363349591671157669639042354727468704491633058888416757129771369615005631150644412823572022795955102230473452842176869969786817676772252308368074333199116558744020107646938354737444600838813774928806006951687188212201952335139915163818518921130843615320970037327763477431858474244528660333526700679995983327922499673752953239205408019017355552163790763217274194240248440829050583303676406672816270591381645944491829031501825992566051988496368700942475999260037338332667015517773925587212514346951103 +/- 5.36e-676]*im
12; 2; 7; 4; 12; 1; 1; 5; 1; 1; [-126.8953107749929847042490278855450352379215011299283331502066458994176991866061003514459165136202631388021109683945463485119199486307056414974797941059626771900762860572645761382051782544440131938169466164292058118094360400177921410040233719128766935289106607856495735584029940075437580908622230168212134239739991197582094982604595846060914650941596508186653828754049790576219927654506972967736529802354139212170942883423450599431300874566146144126504006682754749720528603008689986541544252020299393952886970319758949214906310844776488692951663931691291017313119937473297835579283496501308451554993654672414715601800269784595571956048965813675559545237508508899783207052306657 +/- 2.43e-674] + [115.0292128576470912163207137175235791869028272941893073631023318401777709742607422684684124461821853505967080482686712911841823857518741830122933495058088830687711305473187637547059692547817974538828659366190734362764092821897913277697807995353182305126832752198043519233298577059171659171079164603122674225525800214455156690386462758277176317223905842593661043977204242773814161789065923924902241522237876924018439794183413270648345262090358872142122126479190724718972916303195250232779628688922852051163815826006971580351750290884196525960376328321225013075181991872830171213329902132714462779121286515426961224424934755087953973934127799395355292282801016071991286592670071 +/- 5.35e-674]*im
12; 2; 7; 4; 2; 1; 1; 3; 1; 1; [0.556263384114657772448549140360486681580841694512497435331752873420818069463800392209697851109790044275257887713195088684827225267545261015319400230371596252984101803182990050714134422527630662476729158461480890263566670381681901396522579710485234272182935606698732482403781822225610882887935625629701681619531748930558991550644009013075017323096256305875968523410494955546858478498787713252587832642556045438072004242597021580025346811681392727036441293782257701433696918940985396439011018501276665934870713555073968688762157721970309297997898619695469567069893453095975469428851221753342378738187827812501929198784547320467533139708821823084560193557832318306804609999046495 +/- 7.67e-676] + [-2.579336764126265155592263402309494050819238814354489790858846666728892658128691795210854156787690409625509195216188689984619503967255078444152042902869190822762678980704815118831291728565025357090939848696505427505063119018371953619667403646823593082771144249861947734659938122095797858364289331771133271192324941896070861784616218797004910972270325732696376130687321228572375124162973675436342096544461154561668349895814567051969213604871103664962785523129041133997559391484412153008194878150447776327794587596538209446088379616710700703761386734305314929746664219710080107517185715671806608776622082053569721296636490083132884383121656617489275557742721598621554490430642632 +/- 6.96e-676]*im
