7; 8; 4; 4; 8; 1; 1; 4; 1; 2; [-1.839125044232043673337531937858275203548383306601128850846802874510154228073871426103083260460276187076251017029629594055041129234402075518119675723239934957416306620580071851608451125717003105597886085223559528350628259744357600060412417500043219930689236402215964472264283972343220087455785188610712853639956978377980400564302254389799879353860369612153496491022716397069998484550877968023287212341894817702131243045607727530320882563720793502475270242338092850163961540947116747652151858953055320152480014751137278191468115656585963586236409253336107263007784344130844622552692744267183132159547224053879734408035297887879850480582484847562187454252704063922814439821021361 +/- 6.70e-676] + [-0.908922774040047510319829639297113979675015596547893482201356411824507878598712848299324291366623241479204794505628685709677288771000871491210560066281249046438224646357943854203382688859423606352628554571843213530273485589736998091932763935335680512280987846637680864057141474085438070186878877178307469907496669792991536644693951068821895249305727486546841118872369493143167624032940445582912185556916551432246798764406723964269694706153300693831714238560425711363247198043939482336045987445075404700425221744617290726900484372028689471773657916270248829674318702946538208964348503480891922268327566724618388872846503249302198297382816463615761427682851823010970130835551071 +/- 6.42e-676]*im
7; 8; 4; 4; 6; 1; 1; 3; 1; 1; [-3.699959473406651416211643440299037346230104357054656376449888400577482322970404309972226537671268745296323900165887625286214923654193052532427294784807986437828271504031400448622490631255138263831897861389301621572794537867368735554894350576178172705365911722128903379908633383263803719983959879996640328141703741952046759440717724482861218862781867475752167668596639696908472901938807021450464697408933034390470448801642499864589279607664556192123095866850291009483194595645321489261748526623856002399170024408808966124203022156500211179198844676103032441540148880838291571857884871917338497373559024174401091545231213146554121931726940781204501961846581782618695177015351013 +/- 9.51e-676] + [1.301854278173624360213148650636278445506431789631757816600431630521168422869402076694869379338246925491096988561362307046524533687174496977914298344074887151506271936788767455570372531356830018576137031882119619801954672207768134076435831357102490315097404911864683370264235404736813187165547116442357036883616090306302630862668751491396724549652804189901122816174824232591759962991305133455960381341468437791355739614703745942461711242204222148589137143504662068638780517694441911404369523614077459733401045347621505227133425311881858636741860190097089002853480772596640952879179823480268828927841555436607156017687668208923045179112709641695006262130796066674894638116966774 +/- 4.23e-676]*im
7; 8; 4; 4; 3; 1; 1; 7; 1; 1; [1.393577192883896346849302961454494644859105371049515697440570642354462458419267819006309749469980018926322507650838819657337177066266877278373003271670484730411300954901396526347443003340989261740564971564772968241813538493227138679092511863089486490472941277255452194297444199098774170837897220074339683244540989066580930676146780746399357342748945806989803548521370794601897481513394103316365121564198453532772980977138079213175751872860645804156265018516883705337495742306483209621040251244943246884536595922367803476248210899306121230047493370040591520046803561926782710347904714987209563414753723965230740635294360192432932056309108523257414133488652490792641587694836746 +/- 6.50e-676] + [-0.085614877548795174376877869956082175140556957305047911076760281405969432853693972444559573398078157437552905556603338881079811935529435591335868218653651905622408134494157063106312103124860103678977769588843786395098190232326512295095869599579600110896643021350043209011521318038035316209814906300947244312049717106635647832179657088453107464720598847863201871909957153695006587773405320501064515333657862226676192335108780801729233972337523623243005268063024411952242172848186556178822351340402148100950638099634446783998478046631869588147709745625409537672107414646008518634300389020343557424535053108654990151356625015705275869597280953038160379410447249151654103875767783 +/- 3.66e-676]*im
7; 8; 4; 4; 10; 1; 1; 3; 1; 1; [9.89377631565559103587046554245553420457205949346313447506345631807081932531478383199186343110945538533220177617432886803463859594745945842153044300298996119095601178795163751531972882347043368423340855744608839941932867279927915255565600546980288967665852763028666092060666814466479850004755502550044657856151776769014718399057028231070904803070028987128596613133823589600344028270896640935500132752173438526094242289901474379111917905448567206641977157207415809763301764772446839649108848628494083353366397381553997797479356651665158893339993400786502366030283656574194051495501132003499483701991809827725833715455650322073349067143203728304635447647957858077397693496358892 +/- 3.06e-675] + [+/- 1.38e-675]*im
7; 8; 4; 4; 5; 1; 1; 4; 1; 1; [0.01350246924742493802478565937694926442729795698385018002996748148691010038720166797125017935496181791152605671609532938927031289462058609680706708441301457439728934841436380338706280635943246670452034636496930165788758036113142049318723148341423587593634577559601847739408843402831968171243163375935515208237760191678840959037311041724048813544950565423297081698730449813200232731092554213665471331304902547496282358103220206475421441368502471612264184737313466013342571241606313222799442860684472814844790977508185438462998006762115772903318554828528954260367518415464878490090489140355624959335721121594812702082279050821197692848197074119912374406436876208547327825284538 +/- 5.81e-675] + [-0.18822335066443659398115365160528946268692024829154276074690197705208013187365638377917996120261830224037005228148013879429511040624180497770948301471051573085941195754500573459433949604701312858819821666936600686090161095151922968669822108571855833865796266768593372992061351304741171634227306913093796520379060800154445463900843424634940677777801672720558871968126809760342157649541876947214473423100236437624129212157976837542777354898107066248202175251143363642690416704906481203509623387598863452725041236407473827428722896910872801744912491491635009931660423712624912558986745603616351655137666748088142407293315444270714916211194967996417107632146663226060721263897595 +/- 1.40e-675]*im
7; 8; 4; 4; 5; 1; 1; 2; 1; 2; [0.162908994713154681078281510845724271687518117704011277950662363183140749106080436131216474239042375490534827270109428701710650165892319995749590575885133400560528471643888804451510631802082901773229633974907660603136397393051554608151309953319119854052459455504333721044918774314568377023713034232994236091872064848041645429766813888928436548535869152916006539578288534506295959450222356197644988543749860643491705692744253266783335313368697224118012621226602377241903059630408612564567820945906057348054714514447655260445107001301939285088793717279583187745951779785573487677454811172435559560684611088892141613910769711589844297756024802546875811484809777920790676782225294 +/- 3.93e-676] + [0.3379907669447318616642382578777939044400095504753286351546025817383805384976396461364280242103253830021067968729174508661759759056206332491605176595680420256048104172439950080149814620596451920207461202059028038909648672387669723825614767783458777495826718929044545829399506503671231690808855661262572408755951615134682215007807765906388559518213298071613801312700867726556224890776648355730542258765083161173136339231329750223653389748907566819228358351432784964207542890365425588868638859549637255756920456096315977791273651407176596706139538282800871288429570967275192863796775716495923932998978542737827051325751262881449577108258737956087549561997676446152084665250803733 +/- 8.68e-677]*im
7; 8; 4; 4; 12; 1; 1; 2; 1; 1; [0.435724713932773372449642100733039951048331936203206070999441159469633367712238666621199873996710973673703814558379795716444981690855876346858784612722747560312206897134959963223237462743429768947351128433327531543208131944300516088105716200026586638155084779183400079892197144504378235522047205730957036903475235118192207253403880225534202443180586483970729522422240756011568498690026759839827591692543159161956279621573780914699262146415953417443748330677919199710559860095933070819002566742377517159971680395458072594903748399829426394079809166250001969954431994926121400558383773717924363447327579472078158362031744131410357821903855383379170759548625236561168808764494329 +/- 9.59e-676] + [0.525307619829526347919430297964723091869438819071795591312525465102128269095381443444696567980697137897497927607112297671431781540181169784761218837664904225943185116330294139287532233210544051980872830678958430677591602452330371049852199218844436946894401441652587639713111689782449727517946989060935464438352854107460114335053778672477306513706448338237651789934567373487761898324301435561157024743588081888469755517880417837671191272999426279215935466857279375949952517214882735723330967982775484436089266142629494170551682260486211438339357538420554834369516129361456490068085045947365438889778074446547936568563629948940619142846373131196036743221089996316656455640234181 +/- 3.29e-676]*im
7; 8; 4; 4; 9; 1; 1; 2; 1; 1; [17.2150646345843892667923679454365514023555207745099448472035279538986626836270877436610930880374177076743815272079384819942609910187760597456593863066770659154600478895670508816370453577412844451344425519476767216775906734160151980737509054869006832008595850764096952117583598779493965510073766019809429070871692853330985271911866094485907747281765910018508854715473381526880980930589637457309798820750376104065589875520126297133723973100949151192781560282358069725806308415023610878324301766207087911283593900377130439485777413063362116190894835686286983915254683769282681181965477917986865089183739800640529140649687229600529106539930337505715983905801907604513188393695619 +/- 9.37e-675] + [-34.40123809958073953914715580719605127205921437012953939769783484174296734621918992026617788776566774901973907639368336488182858362014661259377628054684011419110828189848844828203395757033873268365258753227702927881180164103413244046153087900810738076741797175794704172883639291549068276233435483268597700240801599277736039336556021329767421635408892688189729185542191606728249956030887646311700913766588830285996479380716088850828670201909674247921931517834148860772084914489052482959718213334702715746726389856464906539870105916948120392346664536087591583123996504498486459512692719444821139995568287143133334668948974440211900537124852942223484431742894122217402636987051525 +/- 8.92e-675]*im
7; 8; 4; 4; 7; 1; 1; 4; 1; 1; [-0.065036656957068813980714261326114572583265221195141509229364924150161704639686543134051931487435039874336104899255844385947607385289858682313862173009133761468505027484925792136807107824956557572275270474762247201731963532502760973348217601860246881858921095188233681329537914004011559358982931587015403949823269012842411642786965883190786193514853341564850201310414141363186171394165453741135654625357760967292440548433802972746618054907691507407307367612156340062230012178369613900718204881102583175310329507720722440408353985742850227102195469040533960470644751535272283783639872474778088936451885619821716740169263925494591988745279547211060480996111553742993507721583491 +/- 6.39e-676] + [-0.028394849687131977683227843809409650913938238904368461754344146816001225683913767013206744291566698756802542306694414628496904965388788902511215328540280486764040081275990849385132991902774147790059190947216243703177878631673116377978380029747682554923178273825617217841614095213192322429525595230401588449974310198005750246295306513363696088365383580931094057804333738372465684709305616573491534919963662312635511332685708019676199692357774124658123348302431254939287643368642122591936914195537850909120243044565932061876164239696888336000529432321738080640832345763684369140350294638504823549109988582360014886402157091453025951903673337949366771341808486667546929106608566 +/- 5.00e-676]*im
7; 8; 4; 4; 3; 1; 1; 12; 1; 1; [0.95688779518840455802261536356712008002578826851283779105660230195247396200798561331445392007888741228817909389453559787520300916314034505490612339792090189547000156035450451369381159378259453634154382694722357641197857148180458957279850757383308513073593442620096262289588227930011091082584259210990735999584521037811444497158282251558756510062560259368761723907862103128438091716279161485622554887974879923580801147858643487906824562336067769487728743971120546685796062491435668155940469863932241454372431044820697481920964943021306175385351854364050446067478939379635836136605721150065503725572093468075397509984025414978064438089085884937923000889913192098464374189872623 +/- 2.13e-675] + [0.984829017052551185675078820397307158579883159077739173366428410094711319637490524321475633053543429485532442803344491708043380722072960178307899464769636906664650319795478534749506811247502590499407762045532645061594170924887169960451887709829314453565132843400025143958942972110109412799841979966564827438378641393920769155714349087730038311826986145295181483728141366658612722410676865446694292120369440798118545753670108236104829967460340966583047197655854906900348436137906412597945979296438367672096986841373583018018144890944189061991148687264998528583002642753589380319301347976815697299561494079515377845370690996420898669881945387154876949692608800848116062038145087 +/- 5.70e-676]*im
