5; 4; 5; 9; 6; 1; 1; 3; 1; 1; [0.056798356134576583234542310789793990938161645024096636340213406529414983831433286325607453270573225923778023349746405496947685300488828600976936965510655844644809795385819547193679075573407011567880716325767964975264156216985271758035320258396974897660759538510125863103815359568178115536448623767186241495171791758775906466156865146851779065502825034806519838463228651215039592427423049051515875592606411719870058932079172103231914687640546260561650401870180075551470093680614719466806914138802204723334673419584157864753524774581787673971661997084123608512087289684769898577103484111686247264864221078195743013433389459407630103389470606104971133671262927771469187850446539 +/- 4.66e-676] + [-0.224445021164925086562368229517097187869599311207735280362282753528129679735696460679890681438213203897016761563208835950770776138059371846718115160568314103995001274685476633776355914374356071928804402398847194227419586943865281554354706334587069820122970438170904206092727530462281363764807742852148171916771984090822656174132066947940211627815356378236147175442490342979662509976059810760408391434253223853599423174241117293639030270533415013890482640016407245813580273717410568783189979102518891275674254359906059867370491479261040035176653089825075786124132254660302804036326710439127022301026308010347107492412441401050009499532898252208376895737684615798213943289828063 +/- 4.82e-676]*im
5; 4; 5; 9; 5; 1; 1; 6; 2; 1; [0.047006607130992441232754048129374885675013615679636460022318224712842825262913639984065022808587969286620967949024985438714518824612716416278341290952959132194399193658894883945403724904178927070182283176809695001921328248637521519786367771781724939232743477889775373455413267192298163603519821498894940989147850513540856785532038832719618757538420397656217251413090513070703054822024232907280221803980587175183448921323295405093698952209950495834551615315095470989309214560374609620133557057773983831851922488264176102349435255114444532337013734179312372840027652613387191239678491877538552970088313131844864315249757188505595391093635635172720901669030593189525396169489720 +/- 5.36e-676] + [0.1101461577369057116506660468970994177623034662647954893681041089603868120641992006853929059502491440463526850524531908849704672799757936527878111651409332626704867950315055869952978065707388914026259559561749224092325221269936098252318975040434580685537515327887735986478092715392404992014088334080566684522087874802457750237294873772212458375087844653161574344984163780387546577361954287525522310790781547308181242691149845556351206726109359959943044199042600210663831280343052964291115230267101700603080701896905294751812528991682453324457729675117577362616629937414716950236077504392172447016990293034616382556506612095936422328621248073298316115110001985982194522343478136 +/- 6.05e-677]*im
5; 4; 5; 9; 3; 1; 1; 7; 1; 1; [7.75608292808470588177197965994392365234646460728159789407775790420744831121960080063386412703968997174856650381525855966334815392634700280390560743874613668707663717168674734841022244311330192265924087649655331223413290728391678949597144588561774875346052226776491707274812484682061620552903857292382222906576387208442261910841471229017791373747249243417705535106414617527296370971258926651356803451382323291806522252133031993975657586493169433062976816222044682030597737061698151299152380518394031686784062237237053710745926269087964486219938568299874612270607728649943061044932419573256076486216204482041182614115551566373261592071956810380852206154876868000386563054604396 +/- 4.70e-675] + [-5.96865358460077422106318317244981683197484946310798745577914603211215568414714233911052696661916839413967171790791912659050934863369444832695261802105424768473310600221195294478370542790124035469647467916544475630115055410901352384202951907722897357606611939308687885837445994833996627737539843995521822620686224351400923394948694408969908208326788601315195187077747730661824129147452709425042849597530580902982320272903380247707122689789883260460520094765001788745436079081624590216713464442229755753460608683265646678022978766234110212875805803280410474722973922858690621039460158653095702349153025031502804773677407071211427908044187384377559495933620192559685378052933610 +/- 4.25e-675]*im
5; 4; 5; 9; 10; 1; 1; 3; 1; 1; [-1.77930293884044125439645754223681008523409044854325817584053079940116115701507207239116085707419298145114814430850511880295836455500915834113519423538331005441025429112693307427965882211067279078952745561091943961055635623565510711943059453408105649734671150724316962626322915999163621508683609474910574091423018501925057867242736583156091042497777143909304963429457960418291869867852548172178885973814345696049715849643545208554934942524321864241140180684278496922855132970857657600291588334195399815988380166499028000066927973981749614151128003477806009050679038510767521445944076464581739195169318438867345588566499445821236314669169062988670080672767267979304032937912507 +/- 4.44e-675] + [0.91666980682583333572649575890260751316219935749615241451973338667096669479348368721655890804540259707149011984448004924941634876405653852086473278421292192920880767318099943915406558343031886748208456482743139666815910156302543256075814865545232524527461614911965095815835522216727107685616983148308886441607511850826210441294071744291641840091231401986774209817018278343207138625179515705759139231522495446636130805497476314019220202946495994953280193372918484825439580562966413765779174062277590174418866382892455885152832849071684448506065244146597290720843207301809387901137166604887772516893956077280119908646034640700276369930985775492083069459801126451801466520098766 +/- 1.03e-675]*im
5; 4; 5; 9; 2; 1; 1; 3; 2; 1; [12.52029076185223938238433799131145591715667675637997862071756840665722373437139211773644568103370276843888994016821302543103743405078064296880694693429757160849913445386451833262286967701571573150634542331630694635770652586101838696056872804858696147033773696284193406644850044275614463815216185410743792071579090208136705353067047694957507652177517005230176945125635874930858691786064618028434761353873434639253395939898336128628346754624571512431178676517714616859461251746555949898564281784999627353040887492025495004404788221796401134359984388048190367777914087159808968152863520025783014923260414137130255920860990050138588820308973967078514072582175652977146633036258497 +/- 2.33e-675] + [7.61750926434127196110661147135504028434451174887210808586580526016537538424669392507688867006103809154076485904890296794517119405001892647820633335397221666468734403150937351985685606898490737315747916300455895173687568299213448919972560850461031641976413573666016292568587762321249139132108091272909860409456291111691091461072437022735131947319361405739828196535712658754489335105165996300403595597793419410879578940205281065149939618539756573858409762148758776263770762676804391450984136842207529844376974325367042551874511427949834113773443277335924541584083230466714941338383717242392230107721018614907197894971633927092588446187203596032310193687401449501206212835100442 +/- 5.51e-675]*im
5; 4; 5; 9; 6; 1; 2; 9; 1; 1; [0.930128585741159750831898856653012661007265643511867739556207149547792160700191512531894866614030111691282115389909488576764532664956203077204059368848445799909998694198739171367389732373015176231180856566112981612570662623170430013784128917976520157995010216866269736483973543999578084836165387304511417708687163548796733105278688328438765748095168768932575940912238243718538421340845189418638322846235844663702407159894138421357551891639788413313293985782254366244293827769681373256884007249551352292407842331189558648422977419497681851728052505234071681930503350710871103418623483334480604957822813880806037789168415181773865477186994166735633692894169086561216918625144422 +/- 5.04e-676] + [1.016309699133130344020653856473816474689064820949484993849350296498931846251332473439974212573983997072610981328517134820162194561781921269765372891285275131737771660652194984379165555115009436062384985323077202091519069755606290230995498401200627033398731455169429932821727116155060863312889237968787377695804651594417119878439854656076922177304946455727262144611385659757165341222203152098731593770461436144875381922542308048480269388559739140914404330721966383503574973250252042575416176198318379266821107659234054414224966580736871316217157401103277113482830774314660893828816393384034004982944847517820510067032560240206524822378483723229244905808200580082654439698728561 +/- 5.34e-676]*im
5; 4; 5; 9; 7; 1; 1; 6; 2; 1; [-4.284837402493386398212159282287967525962381591146245569608048311899136520299468910115068712496782813965581752865693657245266505759633591621661235353704993290471991822826839640964681505889521535640634655842530474364556088280510706420300269681920221699946402780062308307554634573364497917326708545639465408612422184160028638766221135163780956930065422635436549691004279066492401396320944190376881750607365855029075688686088614293918768518295110910816147796743696798715123094664248943461907983391649459183780874583639330911310946252927242052568311578240951073700281818219956834234879480657958385601422882661123541056017440872893331100927188527108319022959202824920111155139110919 +/- 9.30e-676] + [0.034764163425737059257411327831608346783445320740195377151760556849976851422691578459574058326045360238213521832519840776507834397001842333039542400278840645165194280323575168609178037030850846307816204436198255137491682324132722600750591649734072052903645910910451293208462701220048297762002331609312783773188149263857604705815964118681371320701573797617584933232661337827130147792706114349420442983634510585956574020299891211855920240575317487294287275821277306046345732607824162026396847606444867059498072136820885179816146003457795106039891428038965196673362450123219612093109786472325256813067365362986574076528980315438926592355235382912353885444215919728794714821288612 +/- 9.26e-676]*im
5; 4; 5; 9; 5; 1; 1; 4; 1; 1; [-4.15459621236247683241148968667001673539015932075847041150023964020784689938988443899834193809731485676854083142247995596690300166269102322111038408872997959780007801302404213116965888973619963310366744918758306037807112382651675859828694739829702783420232332229584079156866112722109001988493325257948437797968518293421560237508566135238904888991909629253706623582282453517220382665356627961931786853654375220483548520905436329948255211473078624786245885730071082518575770886683112668791129529507409295915257342680447023700921309190971835395982715769627080688354619645298153738842817205557102003807277155015496546991094019469782731398558639081463585906483084667053099874877023 +/- 3.38e-675] + [-0.448844662599961453094428873532745088872567560255870148629835652085970558758799610071904840783975962867823305521832337417856911592082644899884007096787387650303137578878325189884673951009523406009103429362456915704655393924912135836830963256319466480308393470318370165274753767374317643618544571085316862697877923130279238890929510626590733171069788571115826544094691588676714230654094685958762345455106647658360551438132400376109415531661166033357742688138630638873879625718396811218461352009034815682193214333165177442424778033716605531498885321638185650867048526342530139390111367009241708382827937192090418859089355769656324440587269115838014403957868726604023917999478337 +/- 8.84e-676]*im
5; 4; 5; 9; 3; 1; 2; 5; 1; 1; [-5.58276045659676663656269925999196876483610895079318898493219362135727956435350108453593771205827922834480119867946770902114188551697728274118055425504788436819996065929652571017900274141947618788093999799886300120474481434606246519155340774193963056642625755282291180645235581912678807100797302658989170051589364196700859691846484983776399342842157798730745460113333969915039299260460867007925846753175437164450212418669563353838961565966553181979737225809833080156009606509105546621238760637008963282918384652072854453170995514584338991048870142025200439061004230069210336273210643902099979656474540783088032776665113270882772707713032769008478081621098692974892150436104407 +/- 1.33e-675] + [2.682462457040281367375561065673323546888645421989023220341890253360499483558495440914056982612070482925740211073858737492709741041447312866550438209564240296138710078908731945115866951586092923781531064743737625990580412930038595124897008379549051218351725078627863550169249258308937678716460629451617462975327965524525614174005963993146434788446519242967407667179369676017252901174910225719372350917740017568891268423932907548205781887698622620365574025310433852537388477060858097826164450609369403452508650639401292376743315936839933834704904986694917856651636656824805579141233007214507589812366781827990870642760089972916947860624990466817609108737110047819454074409932308 +/- 6.70e-676]*im
5; 4; 5; 9; 12; 1; 1; 2; 1; 1; [0.00127163357559087137863569867836276858287033894769305208287837689490655040437940519367880282925908894452231918671337751650767100273541865951107137503473045543860388413848947216961283196105230639280408231418443689464306658534993482883177606662126374509741027722480062294774169553652079190200879331235474544717574081192725100622416977584747151900779029662233027150334799123550400316048220423652560066979578815459794737112157258623217578631526970689411879825714047809562229096320226626930117728988762019856518595725615998072066595578680845695853870602877676690752529716227342280833691040442902421862789876287997697307134959203963875636720405456203029058361561542198364054414140 +/- 4.52e-675] + [0.029085439021042719267654339059320310722335563328779188661342774635368556814539022936376781073746170287737643833077766781312095323135922691433609724424195682678246017218160842681965407497590256962744174015029753746508307062667494314451593268172462802906880091514140342519435624899908786054442183168771464476728900085216164312236806104757334068553230500266621225560921063733812140554751489819143658713133425198726988032745421538616327155830087344015929535730488175657009510437769985023126814520362123880950426788428497475216216541154979358302448469085606354732160391583533736305475051606603173061202999842329814450733825379419874094107192098130164221490644332018335514589964229 +/- 7.54e-676]*im
