2; 7; 6; 5; 6; 1; 1; 11; 1; 1; [-1.02693211801669057455939041216813856558221754372063399735451392774343982625070690639976257198649465112409198160140384564866362918275114846133473462780739501254636835968397407776061370958426943612255143494520476986907821031495760528223011535495578637803505626738471038625948605625134878017808856466613913589839076096393427172442439627587545881800157903210138670304191584900365369703571863378557646034915847185627150865843213089931152841197029560001288988033285092049227908823625528325640008575454393097868585697483070299966033212315384719841355471721050039149210792622293637462008973197796594152269709031946579841974035083520475977001939509021949879787894857445067170145978337 +/- 5.66e-675] + [0.18479047441230792079724843464629095238211476870267056180192485284011071105731697965357506112693498832711928276642852335664481962745338470789793345260986351599285622640629907622682507590193057252375266930708650994078514800318856176196599867819710633399462487926299244434502469030668109939221787183733166746871494309781715544926394576959276111951590537290678791110726162428554989880048760980367976352447330809802759476461027653063214080963939576749256475147189542360938672862130019609777699740068731680125676932324574977568516553829759703406868994402703212359152845318606948360037864180049917375117837538204933109226004987104903347773082284785725305798168765955681191922528305 +/- 5.28e-675]*im
2; 7; 6; 5; 2; 1; 1; 5; 1; 1; [2.60699348518983742940026476870647447080595440514608881459537496192856126578118900865806471152778934904935016904663898708650886972199797462346488045233257050529046042107394319121995040280392518883802393405324802227746306615642231741403169028947590355815434790235164576202997644992208292687386317136826536983602604839402460867850640215270998790067109085726802770175672318319412664475511476115816901770351478986475097034449343699769010034898801662348658531629713940375620248412303647273180451590847920869598909468236628061134463667842334828131655941735203526754115861275762037511065935438912177477309956955967524950044492993366533230692654958894180744152028123424294738286741957 +/- 5.41e-675] + [+/- 1.27e-675]*im
2; 7; 6; 5; 5; 2; 1; 4; 1; 2; [0.248648269349145826222291392924726353319900768574965752878367540279972475671938470427270923037576933621023955237936969584909096941106237999065356855106817622097693404945225924077351590714397186918296342025158740955746938194455533320021959117231457524179479344902178493814803237051720475556997915127685804327120026287705840770742916412382830937401646097164607483143615707161837641394723556053765566307338531177296194612498238159955751594763758517129442395474579049452637548623816299119530365434548167223656709704419380872158718722028717116630619544183186874274550225887833103160279963409303203097039940415739244670276722211541294284236748154308969796736589248549866953690159056 +/- 3.54e-676] + [0.104402321037497825434245185773259760104356228993522022533865130927911322947636560609593249279786908544689808925297694968509786267815732483019873876427529958744750929239992722722191480794928584151062685030957878973855887084965655791308767504427313655662667899926921866412062375764713233442425216060658439625669477936027523642253500969698995782866049689374589138465187740796237859446242367978974011057477435469282864498623803550221013466092889270427716779179953380644151200734105321913543268104139231259536545953265887122329964716384857630923904586668685397286020839791161266339412206176045796837566961244929091461735197819005140090366086281515728874614243223887770064773547924 +/- 1.31e-676]*im
2; 7; 6; 5; 11; 1; 1; 6; 1; 1; [-1.91484390826001503199625143076145060437588768216690022846913915922699488146425432453758853121221482752939762195770312132806008349244260662092595078141775494996584795139822797793604240092455408660927894064441031247466644192778791020156984415142089081109719696570281696280047100891642577928911273624356842873470499774801779444483610222156485417866606830350821753680418303127674487168343470592629792337497104656537121614784276654901548470678146131178348004811791843042259075107261619743246760755119747792769436521192392325273172622649026260761817327473696227679183886241303757997999803945382465408591994314901709989131441854531584368722268329805639019788682474193918221534903133 +/- 4.50e-675] + [3.08835118348112701180622456380307030866298201513811346958610114548087379338705736565184094378781306581573594575678485839611106674888783242135259376034025973810011039173085478033425190118387287351768914910943222007040494302503120297326291841571721613389117120350929001825777166711743964290957109631870241728754035954193098000202202696149066506809433857079051857205478169119162521669706720371712308346186406599502407903342605779262534698235271910447681571691282724572189326240213896303305675589306896783336314224593672900680581585142323313422341160990066443515908165493095522067340073018801186585630515921395861659460359238562231692471005878620195069209096918449432010519323050 +/- 5.76e-675]*im
2; 7; 6; 5; 10; 1; 1; 11; 1; 1; [-0.31818697043676245608958141240199237711649821296812419589661202481487420780830807864133195732326812236865675160283448820498234473404278900890837344678213165473061897429640447992149423500824617509981166388756885265760720571876790735069486464297352581176204915552682985117654593360432452291136280945961049586497563762339265952163177365130269698001928415595069545890454836361647875953536912011989193201318891809937846240457826269472343868151096211737976149904542168354999336675196331697759805575829386871704138033633649335350655311574795075940525011007900340443485068834325673467843790144706941149510588620260433863071926372572556604581749146638536463529669334197948245873236567 +/- 3.66e-675] + [-0.805604446794294302062528168711097217419237546116473258422115005306966615040400560449099874936666236772326328135088441355916159532308223450119054630840012665212667299112582640688187446012769768926802587073243038987130303069395826556490889016234390753611486822426893282717186119039359767442633269398397964300131852331377898686742812130786748527926593305761051946023913109166166687080727685186200379947263744935513143343136373365472821833659641278706718987262448094322762406643821673829563802470703667089452277617440283200599259103566356393552543605461452469441182098917368905000502543307119210058468862888524588918426209725598699554963703001313332677063736456587803053679201784 +/- 6.28e-676]*im
2; 7; 6; 5; 4; 1; 1; 3; 1; 2; [-1.15299991692951031630097001410470376224485500728873683280965714749235571430065632174469815044485090914400212661262834897649750190774460623525043378854260979971815980496689512577933108289671641918524268541292717580547681077857811812410465279245689572935891357021862072509207501075955684728670984776485306646930061692806505922565067360696404267190380186168522867343957597956331236541794627633858641300424818547752471475491875726776489965982901052017029063226990537189738572921606412437261140780810872565868011356780987567544337993815505965607839044810844538422710165736357772772612455795677500637860094657809606812847452810340948844155260280605127167157803347041271074814515419 +/- 2.48e-675] + [0.35122931669162267900380938545466857406481129860675059888974584925120016852269746385856274612454358440340918278054669104586329870173359555811661192888191136697552136374919915558982389965527851089834496528322643841469441707023225393560526034951773887802976834686291504426989082112296971233308592591834988628399148738164953751062847505320236916555442070000851778550998613123193569722504436894454021049329045169613386696876266109315420714139956322579089709245483754057590049710149611178827091625907056729593893864403424280967331975818546970943765264295821651913688280416265618475139904634284020532252886233926524805024102101046848650006734426897659356874228771977743234302534039 +/- 4.27e-675]*im
2; 7; 6; 5; 6; 1; 1; 5; 1; 1; [19.4646577827935696398051900877046270048822623437014592199688212762833211737389971937318465095555290644638204664814959057994916531183296071662734254986645706153646459151659166650005058913032699420391677535573900319658854997009328752422182365576097064187471576147743673697262263918668131703993258007247310898545123644402200270041585573633816303767372236012903865877007037365298914056136990464071502328436610245012011133791031506789311101270160870863332001583982351745925330616600003711983966213280529050151122035078723044298501411773018531200689927097435985015238469189464162553548904508683490660815191153592480062349504623281637274466423851048308201716728700538207101787521264 +/- 5.29e-674] + [5.2923464139989995534403487870879425327927653273805801210055496421523535398080339423657576440855418408301302808648574914769621535350021563179939276305989028091898189021711338103350619831247230672563584220109986016468594520644325870287300124321829935751192367480780449569390389166744803033536741794558640083970575034619681154593348078361252381563865596173679014102968095238922045292207240666369283618845552641070646026667415351598567587691311123153079800636343628982531360850574177510343499664151703975292707426422881190674780705360674994325831256865962732881743076384224007853551406268818557152349321843084915306217272426554772244596287644435654042488109746234422205198640023 +/- 4.55e-674]*im
2; 7; 6; 5; 10; 1; 1; 5; 1; 1; [-1.7926410555546955074245801202339664315022492055658053279629617263583289776286559711671965023146798258192747021911246324868314478434033265056845130271239588225829704064147895026761846979772769904207467403081002983644115756286524424388654434715366893442571526792436784472085989139908119978398357616388637450009297471206942925338004951247258540495344551274815618612214008965125512279422533058471002454200133605585709444867264789122241065812904118362720600711451464578821890409292456274500398174135833933314553556852996341455415129994732432680087564236623844334726828340260062457151494541730524668908162963545388372979222079134329126427516139375370249090140184467434180703290365 +/- 5.99e-674] + [26.57399524121405507072373179072752069214835121363814498297170138982439958106904786969334901504256379877939435833144752671845528215950903844050744809689710107234749963509619586378190935588640290906319017755567106719423534336265922548947178457313041290592411063923615865959399096978446079006459374388583638261488850371959793443303323491112361913144993973043212666372986955821042881848532564276979600784134259442358557077427182971001642167116147733917245969871865653068170133696878827086740714201055611568118160919744858640684330585095177750732041854625753841564305923321299962051071421613805791700720304631122750228577636053116281675287776651975954227762267496246848977510706417 +/- 8.97e-675]*im
2; 7; 6; 5; 5; 2; 1; 3; 1; 2; [-0.450814930102651731455143417593340840688340160928874333676076761268574594932552235275248577646950590339941991938380018810818353129764451224459310633615171361362962374073856866843832102751014190190432403935729357924331033630401094294312628040279462755991068348719183908569859726248154747215588265746693787011940110936552309681652678765528656856017655510454260530535311965776896730619703597591889741404899342350766607237251289461192750395759606698002059944250811949762387671965141012852024957932254809652574228351750385681036987301496909453084582607722297242541287213260832380144475838187664132595049752878742993370985286619775249457375897654956288360092860955714378478197543696 +/- 4.16e-676] + [-0.837485543613977781913227008274948344538209177836916084234319694883716770387075684055982587388929792364193177782954947498666536950944880904216399556786639877781917576329785667233340264568169373690247483676429619665271384809891499952873518708538569676410808272254524127023278323016491426778619635498761652489554349471633429206503891411047773463819481021759952388454112388213128652059816111327233024067991725432182392429804385582545358727789214350733183595846873412331897885792802671091623924844783315340911806992855321091429420509633659056146229050745812365676413210036578722809836218011247710395292094410489611772653890634443561678574441221893135666207314902552127658346320878 +/- 6.45e-676]*im
2; 7; 6; 5; 3; 1; 1; 4; 1; 1; [0.04460238288913980410574008277517182017033599990282182921454436896516108922528023340073347456893562244058360728164825224776389250730381410751379841693509943784662231858275873507732357774507996111384396976599446325629002756191873528925344586160387950403889874691774759574750840260859815905124373621407246513450044217102560465833381428480399800379696033485151341604653783664060049835542209684282574389744967126051458256990917991224106271886076527606304713421622881232812239979835518684400658544279261967467580676854984015385741695755804783592873193012307957618463728052257727706495407371509355097764296962934344236100417237582958742577992195695424501951371604762066867238845343 +/- 3.97e-675] + [-1.361300950752890279781916371287450586259553458206658655899134084054449393054229633336138454739138339900545436612488687122874872748777765118142821328705147933949448107374314928272194307713386718185908422790394489515045250570943379568469715000415514057546186897742313093810867707965087043940390316014868777550631275972323266287141420716776760281519686713017802368245165225829304253005931886316663215099968487784789392025652575831843427997068077145011626053648462107856803665273325259147054109982733433052600872248050614693584714440281134405700042001442181586961782562182216212241344402286982604289935937492360700045553785203141399310215381595090898728203855146439679133748011236 +/- 7.60e-676]*im
