4; 3; 2; 5; 3; 1; 1; 4; 1; 1; [4.569094570316277050575425594421550158911537474943587890502596467789664619601062727908335393889940333219534459070199019341522590613208861742807959748100207983215822262978375776986912963234891083913454557313680715547599750898741621057856741835012570334224179165817077485465295068848143256771341418620531789578337181335199686235347591139437252891215060839407076521431311834868802038974876323683310483095551806273875894548047065394788112918159553163051903426288455163533769977473237345996954386637336828995960917802812333158924360761952273665658485408805323840238466148344431694129306160466503407820910676658378085103207583191033044865869118450943688012003255745998808449992293426 +/- 8.00e-676] + [3.217250824926662526629325484216812321463011367191296874133782234264389873432034145032163998848088606889265902581822460997221394891484875310241526470814191627531414770744979327792851339029356310514988657353393797445513007822223339537967874371145959976371776593254903397036994397494999069396044169181388526380118803128315081174101557985507848431577213628353752159061347826279092835340841182532712995808166550352141419640882831343025450311246650734826779251141111655509109924563270134243683559729134437399317761859568553631191139881547576313266404582849620174804011149493233755876079085292978293019288667882448578281484016734396480695300808664030901523989855884484167427931375950 +/- 5.93e-676]*im
4; 3; 2; 5; 6; 2; 1; 12; 1; 1; [1.454414254587292205747833335379837650184409213063770241862240694295765552636652281486572814303768271655819013197208656830869353127277787929970600096980559276522916724048118429234190217278185612170378921911585143600404228796762934300161947398701431124575259032932583439873124054142326323016194749561001482954345019991095010921228331151759975493935757668204784103497182020918047957286747949803083582734589254786492000607344394450945481065935268818630186992322862947587986841093756604074454800612333268602116308997316474860097242923148792094590252971696575111714771103996205059751626908208221550383548358257389179047079663323740419379582251988919275231336784005024655313562634033 +/- 6.68e-676] + [-0.866558269172337333953911806506342257732334189161858514465578637233983052520901766631529761851791295322104288025886015312532188032814691311974553986792884270791396949535249731313462941831189662951016812634926318475878647099529501105910499100437358194571669932931988870350186220405114779414337398749957856215632462707999844065773138064610040057634499466282892268019414180619287548313692519303716703539448770242825170061868497841136604749290119571119665140454675179443049378540822532202954676387959034307959479009636249536553701383070072685541229346501026068642504237787602886976386192971447395231996007726780329997252043869564753399756875111288270186700018095506675491506041617 +/- 1.29e-676]*im
4; 3; 2; 5; 6; 1; 1; 5; 2; 1; 1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
4; 3; 2; 5; 3; 2; 2; 3; 1; 1; [0.446894659335461421665463160893426604212053922826785344605264138827187852259711855643537336228373644293118175471431816525125863962424180558579677912073258499286385772267077102885114907797841237462894660710622825366186442145066525519096956084135656869492206725418530342231663369876834500818632451371708175362766610730344236199570223527451305193066868350542322144405412651430952940520578576195979348448224269911175947395543476038967785665856535546555307525522447089757591406399422595889156382665792817511317420530429556421606274300582022595128565188576094166438442808545059302568253107858041508832406835737496360426856334171464331144355937509502033032394663144054942383372573395 +/- 2.71e-676] + [1.366599631921086438307534875010354153807752771249666271254487154219967504182740016035845667455519593783818443932317881962765493602291481380338247404200427558302994061045467326779123792919134716240547943839589381765564962412096689982085763787528709153555562666802933452912261472381579921192922122979968832329790032265662195684756595524913274712567307063563600977924769915992259203514199673144272392112066241084133405999500968395070852014780639565593221145127750363239237967490090824702787235005185482576160553981087495416779460294345431423287965518295604011655445934230079394540276790567849895446040361281238367106430701741410335028214296222916347434354327079496777144220373738 +/- 3.82e-676]*im
4; 3; 2; 5; 10; 1; 1; 2; 1; 1; [0.025500595926791447272636370560142571266114221227182456600274518424996085766829115001155873936198081674913708491924031382481842720668511863575877567773538281660176313558626551932911029473775242566711633937534310463979872635563765782154383794875278401532929062506022998224122208005394059246014216701161352960354305905106001156201724363600530365052457650675776112764216265253271553882980370342235433745313628126913912912558792512306298300689606992281210102731266533549922880668504106472624999863812514284590539796010121805474115709993814943186492934419655757496772932319659974075084288238290549532955685653082126460091974880591786509764350949420442198034699755995639927516715020 +/- 4.63e-676] + [-0.045002219311488416293239898768900121294498831486206467953226150527581707779234777748651721840568157249742424777838987105645418703682695128457449389909510228537402079691563229387890236835437433446646153083244924743419795860510540773927417566399116320059593627238714102789536374552162344848264880695155489467169115842023124316515660360550689126765145879280465180225185592972830891789965731690925734044518515957038382181761836182725284191150112256257859532268270669395202868067129817611140322786150671472901518290312997937611113846367437565493641311544078661284731584581052521803948169477208192414935802163915595053908055840843416685793536085911758343430057306586981014230436081 +/- 1.66e-676]*im
4; 3; 2; 5; 2; 1; 1; 8; 1; 1; [0.523300427665873228836368607298140081945581833378454820830960354714720362163249103818280720335456760522100777454228083878098549836360032895217904557171939573851321193520445339645618812649531132599736937775550652510800345854638450825378348339702972223142351143046839135351612543313412227196419755767170909763616197449747270053053960528238737874772805559356096506506909683249305403451763016631173871856798181553654289489589441646070630438701799143423891028458602640495601776499274868664648670565745106398719814718544894582163085393054679115914779802268141036426543627793558638555493672109478813786856636205277704030302062602035625590048747615829730522852978080855775452878676593 +/- 1.50e-676] + [0.3385592501271994621955181545811946666521154497194628470235996115240852420482318392805145707083622433941772902016117595418720770104570239935278754368423078898437060875108526930920639909424250126595806076799931574947053997373909026322319665951924981136969852344376247195238951443222642051572411917874737678134986690903321504745620482045864235855584983963895584199722705871929069874453259403830017322707554496815928016305223247726292521909517406614943037178394892666654311343414534333812145810042855320096330454875216259684914344435741698997027867215072820006312997249383992428725123282818395333169080075305063290225186036198380736966458902817692871147729967698822344561300201802 +/- 7.94e-677]*im
4; 3; 2; 5; 8; 1; 1; 4; 1; 1; [-2.272388566919428875635273215328539956915131199009161907380076711240258445542780366383133797638622382411600813696891823377338191834339726851479090076518606844595750698323840926581293785515383010839517355865439512287001909545644350527025689987207964360150567478675280947008087457493150798273443564553158715093085691897314974009340483818120459968022330551831544323391057337162134221375008379520354369511297380027017811708239261969514541073016117561050493086503261407892730918209355707876689985127708853359387964379677406093305162976277587108114314357940261473243273773278610703321949437407805559762375149012560829995663730910003793700878171870847173557047651091798853956690592845 +/- 6.05e-676] + [-1.405981242084850957069500564023102834376472286642305434162292998032113998261164842279749274121308998316278024226135506164077230429908960709505717938574001756747495885708608820726099658725579952693638029067814082270691918412792705781720190782921116109181548734897977812974477704679656902702218036404135779557424168308326227680122278891382933081599949373862451795927715627329029394964961830004690896356583951941183010757989782562849944324251787270514026923117668674834593071856629066210743268877862064613874588120692038960076036744872822228383427754077691528579179887713964817108897804827386412099180402353083062571013385114965471229580834769175806527957371821870772005850952467 +/- 3.01e-676]*im
4; 3; 2; 5; 11; 1; 1; 3; 1; 1; [0.3491603547111424614034422278401402446995082989519737756331690672559558570828668499510484485713652153132853126706980273236919902035397981732794561955838948143527640481519464885698803513271352814165579449170716871012627435944781283372676094573323067917766783777722294840662159397640538631068330682136920341298858749373620104685712914514170617930971924159174784359808259059985014138280534930277471234293856613427306791647900596983152500386229217953257433973606539563580724510451716551241303394961403840264002984148217633020464630337436608000050505790770138640402864902016996791149733947515049687118103184948385215571155844962262378537102516109134908711754352304007385857656459414 +/- 7.66e-677] + [0.3369395725261820106117468811650940740699413596941695473025228275893586608049266805663763716725275491622733908398659703275314338322946793575268631063712023918475867272303357513024328633732133005762096448432375063849200908677458561515253300699223091875571440358536533028472386716807023062195276473662395212072312044691975851635825218223511688772825976667161150918327386742290197767558144779206018362830842163035033271000208474932579092320596660127283820031389756159541278562949765519064289507139917687362009146782735393492643274331745102454406093115113729556523910574504818172233185768846961694699989055741272182966674211012597534341374157331158984922271298453722695066180087068 +/- 3.27e-677]*im
4; 3; 2; 5; 10; 1; 1; 10; 1; 1; [-0.043642483986431465689009204808630957616406050848754714474798750754092942064942358008034741309439916223945506163704662398919432882491219899966325761671191797727001691082268654566969702398864365211621001620821172898557628900840784874162440469956381001325351135482707819578799394344617081126822831374739306946270973005626991675021182859306352570270347555666312907138958011530756359510526025271127279648573254396097456876792934573386612580352912720432990506258406375223579027361887348111239272423520688182919816300364713080575154207189692779339231558166362413165139995243132500689278297888522155483957220792171514558698392855714102507756473422406850096701216790071022770798884669 +/- 3.85e-676] + [0.065700358225408133492555097941574167469908235596542631850138205326832174239122645557397464906630841141214046272991184319264528296909850785867573132703447046358462832399405683681656095684568267690393630250470451041140674623459727856659238102051622825184787829410781380576452787383289249141766471760552799351056209237341518189964656941877825884100099226848696762195152530544961700873966411800096824248331372373956627141717961984059878032707369642896191475278345590590581350756270491722922057944343666757476479394896261875786021041765542923521616650555790760082271126216591810200771198169916877482763483049899288708942061519806681911007203266919712186036797898707884343249957426 +/- 2.11e-676]*im
4; 3; 2; 5; 5; 1; 1; 5; 2; 1; [-2.972890465917016617028298808443079595467437719373056911864761294456579100911496389019931820478100994680993862071193060924209690477577092610746185875995292721892898109231567155149145831895473636541043742244828499745454195078363259639579483195306253354093893768220483839988518585140149882702182369811178765704880250490758304613861601186737072443543001128137227905942238846888862933901586986342288431006044469515495238313527109605104191666193990491020305154086013397645080729121595936761948869848859314906144652219242252906035054439992508063885225159864688420230166264778724216096580457053095827664229719540399915305380270312109309380120211243969221057330009552788985619490314148 +/- 8.80e-676] + [2.462197973553851447706410694612995692805875786315438783306888610084200545695222687765570389408804040573471275492147351001813079004744317993028832204424526644589832358939856337783282322341868847561468366910701729834357449722893571300270690524843766503494147447735383436640313721525178811730150551204278565856322898826798815768253139215317486217887763090909830325122578185940663232368689413057861801079473318588208320026359584265106028541990228329372802859974705900653079197405058891778590510648316449463156145300476077732711633948624000852356119165676535622750311452686945451341422247981094028803117129966100282287685348480037892710205669005552144728527556358640235106569917247 +/- 9.50e-676]*im
