11; 4; 7; 12; 2; 1; 1; 5; 1; 1; [0.468561905653320706710349714918077389167355009959222832319282261459931163677558224674466549124245492413738251580367919597079540057338066526011965389227970272694716346530122567764452212750630554673444171478135562813674958153366533627082818387316830417715658297278201701062117951531636539538092485376862939156722089316700463067037173636255836438056182301800012015847432040183196459798800752716423809326549037273507429134502768475273611731745741730035025524135244847734841495519741602755615705442057173901991120870105126603500173079310320354545048400265858701777119081474386638898035472925271980116985172712113965008061687546262611746649744840000359881619571256454311649717392643 +/- 4.20e-676] + [0.453432560632043301537644109300027794164304473959405862194286850269986411744555972688421759938592490905736903527013035607958363588614448829324603665436516957255367580551302430424274612784125359882243076825309349328394238495430080472420206593882973718662614192664583823683674275056855138658018059193051433437271974164071911575298767351566151779406196160015548921975727180922033255639998343862733679906216742861580561877540842480261911647186640985873756160866107243899211678589764682512278857909347014691800625769215988407597416898802707528121269394188329423399136893283012694113019356278364517198152752973390775602136819266148747932530804259457505612316347710301344792941900679 +/- 2.06e-676]*im
11; 4; 7; 12; 10; 1; 1; 11; 1; 1; [0.326712403874877116783241520069506373133699801939636660245578241644559220211456758788048816112722158989279362169846749744107943454066558572878257931038792066484572205050303791761932003687864161193629351255466539787783545434458974341741308795267006861279078450095482413855990825884731720781940115964674497701214131855684447477440758654237739207419081918505802891200451866664100766199957570837335713060139305986737609444355815346827714911343954430408704226042973000917990594436776808186518679403339402726418683261598237876683570462119978338869254083931122832656593723020164547491037986106921681620820039832609256841128241762420590182893880970424169120637812980944970726383233367 +/- 8.14e-676] + [-0.353294875929103845313622964948104211523360901383025532281481284717763467029255469612014921862856201316865628602651694603599382065062318634786827557772190430360438932208981804400770556760399174054260253613317069141965273078056106129922867119720830590958303924123118767563343738701884523006707001667330317227322338767524343479656260954306739168900155422446914118659072878932621691023931998592585648381148118517875643598935504156788276007809112176739279695597152374291603655006289429322776548295178648119779392784567258746819308827846180635966653031008741043874443143096080215795819976604886180033153971838781999393066704185869529060782925044408342820356222683941423986718070778 +/- 6.29e-676]*im
11; 4; 7; 12; 11; 1; 1; 6; 1; 1; [11.05746348908415993097784799047037923946405752615000585594326300858781480168001252104099273246510926920642645428059793520008243332438996256499054071417537070603789857718140015840690418864870944774764402397632315654211374133350501053789804931880347204677961942491876753859378935291980682637655161602136090783299136778202209082043843255882382083330547050071045006725471216680754724911216239754978312787980872237782444516167841700930128054606289729741522370397027307846291223542006595474131312516036708784283242173037050909748382208231771825448129726617642544702000000156604456930495648148450699067185836814912412629149382650845559898942636770223037117963535946496321703093546757 +/- 3.38e-675] + [-0.968983844672990760560986778553556298288990998156920843505905231927496783255774608165373114471206366651056957024064718346012264465927530110418324119630137701094500750494502172353476663118462892114170567244718466919242741671740913183248615843275596093703581388739999134241288067765171387281024983785502095494527139618078698883105646180249339104065531412691548338668779867753754946948052974573108265709463382398465202892705860237619065310797982593797069037993326040561692241188237934455379854104114554516311526846013532415695531375520615093538869510106444698216836369264108083833078080001084469115458966108880985330619014484819237559218793021270782198060669418580187357265954861 +/- 5.86e-676]*im
11; 4; 7; 12; 6; 1; 1; 5; 1; 1; [-0.34145576829824450523901564547192702627556602778736312900736940076635945981300274845285592015528979202882541471090495165610796355426173664019310761068495177553080432622419693967288471575471953993906226913897848647312872911724026694135369389339947997761974560123964732623896301132965098548602962502961563172819162937399372511274756925478150280763577807750036221950202771680625705139990907267340044056502588037009593310171558270519870686285094743138500698015996404892395400285537417113424354972853672106935336924925781924469034571092926393988560160243773418982786938000993355905189758448401541726624825076223447091547915477536122731294361766672358358671548525180542293905972913 +/- 5.55e-675] + [-0.035891533707460732425536989586713233227252759808960066949503068478013303093382575335802670102241161080107060295150806491175074946042560089296191312161487194089329641972559172043857441636508126518711814885069414272271987226609596707220341431091659638704296023964036192381219790448784807008795815232370967295498927134359148098776350566026019393191479461682257021854923345648311001123894109367898574288667809846396884940295887465609192940274996082097289790503652133856800019244566111857088832143480171321035936380825453472379522386250104911936637977396430499395011227843262439506017740618770549121123235232420041561731088786537146366133211609726392697325926345376956023178162898 +/- 9.15e-676]*im
11; 4; 7; 12; 10; 1; 1; 5; 1; 1; [-7.21336585115620629041304966060026109136477174531850563962060621741633636143721668315923078349844210131241408117117221170417120846659947599655348700788944752242734550586537570578971826225272449463871212434005261906303655591794456306090368469168438562271752123393328446498848698612328650280118189491719260465614623049199551786670855063997922704640079809935282274983549052825857950833717614954789832964147321068484562136331080186496833272991594320124870840200375165989487722194953699548505051876227907629132123187289619707059645604685379447551424146588642623535047698200818056281543919673281116031064319893401159795416194362290106458684025443936425060621455269600857889514579224 +/- 6.29e-675] + [12.67860250793374556387054937469419749480988578042752292952624253409109258242797433604668720605984186388279395259168493106200241025457778883437054957288331644454104063577465618534999372632154424494821743003936070547901992660571378834578619307767138782354609584522878940237863601576630333099712278840418775280214168386719151031320414148440736112182233953644155934320848129716579583954616433478271179001962380624529045151232175661335308607027223089941927871368139308283078899878744006954101697935614838924669387934791134725329246303324886756691055919277438960852217559842672494943818416657292084396495919801916687461765443854343409861801170275387244296585664003721441907266320456 +/- 5.75e-675]*im
11; 4; 7; 12; 3; 1; 1; 4; 1; 1; [-4.53107451657601204016018898432980715231539860703091018462898542803788257747807911120772913181527199849105388490657383822971499546621338793515634436111424336575198503763709284222697280475752755962223001425352170182784603654489573797416545720433271116985457202761230407988640331436575019826509764165572116260500062572741691771597778856644484444289273706547632212122533181657008509539985595725316177295097029154226751921774790994758224827278889811284743943852085444112037974350422338228921209927076186116784562431537889968227705573716309505435136032284434343385674502640385212085778378860717179424314940290581065776191259207063984967067507863098874709662069131855076340202834847 +/- 4.65e-675] + [-8.54987762042144408133961084920581033659443841515381067521317672443031192904942015907905341782834758646773800914419713419455213567041512762269674443333142991919806069089355523184490828238968390079672534848718540949101380906115277189093255768960918580582194513671195207954727015536739419475911101471411500276275517201005563976423401750474709063409548161821103613655374687352022708668760441193731976801815405494162789671003391639568653515135282035064941543701478392918242943085915136930581237283077654302086726201871841824766716213325644945875217891100100178625443361498871311785238419031277117416102051576496114707518471981856413939332755869084228989174752065215533488027040824 +/- 5.96e-675]*im
11; 4; 7; 12; 5; 1; 1; 11; 1; 1; [-0.392269431479389413951378662339200438873063470778524507612327072865551669358500629161815820154762136915270205418476245100521211066757590844477266278798415093562971746661694280808617086246209061515822947803272655675205709665152951296218575408766477584185754320933227856540146231635315850482548616889867832027902681236823287508836960209384081931684113816477868159577576358494558615267291787355932009824877270191172708478873965977163089734491384732388005780603831638924129495407345425441148168018131601620790758628955798347955649147378419413571572176870743881651041354092645490656733799017995685207523201949683302205386474108891526385413248844415607770744176267124512699659353928 +/- 4.53e-676] + [0.415621645853346916884819242471557632420157612557066221448501871478064127492496735830427201169902647390429584389036684676472418097381900094393407308390797911179681954748510844291516274676959524394875156637925375445577073822723246428707049632857526354001279964862640085918116449335950115258157361374390212769414012457268465825677596595138378989294495208548814825455735307085536048108477339763847557545074697043474639718490407607608792119801205388362887835646608461781399080252477206357507941945031191338480850764755902705416057293894840607181200634798148964271246083778982699734636597959039023055532369043706206784774339586273534329461533079725797548747218696389246199141862373 +/- 3.09e-676]*im
11; 4; 7; 12; 12; 1; 1; 9; 1; 1; [0.602130508460172358319150930095480846074253079707675973531652461764651822784234909536341923462302017058156335242119859081501889280960377677171043922477554443036599778881418534919354784718853638145960518062951254359925963697257300920522750686195719349548874222238900853318105310647119519177533193806167967521381459731389339923696470738326954423027933564865022622142206329742091069621668286660017286302141266660542399718667589915642779436540996302422441878841369677792152635213218276504698166836478915220377620454651245279867239348920181484885954670357420934329186465768355357429475995069381828053359721555708897600808962540977736008488659928551073135747964401429542495835123723 +/- 5.73e-676] + [0.349547101340081163766169347235007954435521602222982729641663293855941126716298148321479820735301222547524885398111401812403360540320221643010049026017269090434253239090445715042396244309756338227797949278104890229132004254580477627076751023017783389919765140655043206124488866352676050381510263581836816606886155909240260886677580964073235401734337072285520191638919974067281580971811911688046122658095954929592104472943290733424645596739218906443653316885434325045306396361534460057911427107085293424732990698766194287284205519835333433514688094248917307417458143463574561120175873198615686045222493341224461114594052562417684325832005101229379256767092185166191408588751925 +/- 3.25e-676]*im
11; 4; 7; 12; 2; 1; 1; 2; 1; 1; [0.023748229252934575388664431818844676117986534119986141542495751678065690677026537671368047876828702045624001684913690255328133868319320024907480063731357637699388740672304558015118988429153168229309527050802622012561019170252872543370147336001519693793108025997129789435885168505863175070890571694884200881945770226842310111072959989049057520661581279142961820598380560994552558163670846066884931370041348393743167007185356340912661139536438639212454785393859464045997889567736930355924924481551975045080740043623738152016530429965733775091366089497673179264099717154889595193494012289193320360406877178157234465527045432944487099162266330113059287414406048306377456768192036 +/- 5.57e-676] + [-0.0625153823566369484253661842412856688006538486870408456708730539629337141450235218617655243601613047996999958891933327052779637323636728223232149231166200883001832607115755299910416341851555261601861502747768218851677116507482839660967359068916584638503645350128724414703837380553653722555100524396964167300951446178095951699090324916096775233103369562051730909938479340717804238185321331992506769643549947199036991386881744870541347156780151033280558089496274146043606674252380380067493714886841515236598460077568150647774607103147961659387619307370618538952223152543080596042342164867170784505935082813036430170295184761752962727448972981054161746829026206252964367167166132 +/- 8.18e-677]*im
11; 4; 7; 12; 7; 1; 1; 11; 1; 1; [-0.713288586852467557613899612679702310070186879655505532427236814660212026123493279554877979111402620713959046791127826682764774640301404421647876054828224882959763760320140025983490640904479041019486843036506922664177086328183692224536656698345363077196969058382129941862776941683947611853546543934239725652115065633386167287678269980443977612212396941611565298734806762990128980825663707057895522752778504268311729119759010062267481018068792683294234453940891524964946852892386697144342901675170989997811523949213283661320487944459904916156870877377823614352145955349984796177714634135312673685296576033220249837582151645029666421410332859476859384396131860439934847294359558 +/- 9.02e-676] + [1.968258983513250683826129288149882261366683920175686446924413810491383113551900626208567754641127122210350857027320648977639266676974970569493345671724087904896791046464356537524447361946294645570194529397946076434947636921790602989920425634469556829097401931443361712868493123960086201431810060997894496775650364527777995162575743908026251513983434210926966660210976675946381370751389595734650290768509565867828837426610173340616917837098456081441455441547612184307340392382015601831246852601148424201577792140315752045377760905174896285797661378461856691445182283234324265015437882023757518290752762024371610846616071792547879978418469351250119531116253858877372144576424411 +/- 8.41e-676]*im
