5; 8; 4; 9; 8; 1; 1; 10; 1; 1; [-0.048524887656569842718765018646129110097817658718326810794986524759838148583615772033794626840125613173990833411009061678454131245226058536899734437900157607581376030691171163720027123976643015190820703710665938512951591518112481075055309079351059253703327468120630737031562530358516553901400495340969173083698078857784868540871234464190556234369561737280567228503982473205140986178844206398591448883010165783578641030557540544697629115887845099430348011413813651521852925205299292745670687865002614068912406128141228756662662130765005565724616845789667226258670402274251124664918243663255589287782694384374263747602530076300262709577231248105625551671912842645931125768569045 +/- 4.94e-676] + [-0.035198224984696933947816658983523076259616137959433811941364659301307130455342295384656138712410243399591351276553844932369198670933385079620948372440916514373637469035433770309521526765030641743757646868401695108214638365021728104211308429716462687788891449105078854311789011689169644232224802347867372148921530727878226789583398110235114116552963606157697639596310176003689116585016514200929339313880230161573671870248495759095315034061957237076570770294994144927084260078241554664439296657665022460718171176433600122117594771888979886635977859154231270770854001520820248832050714992414013673381900765790858794294580704359917300423884920391303258611094584683711132768633690 +/- 3.47e-676]*im
5; 8; 4; 9; 9; 1; 1; 3; 1; 1; [-1.76063293408430171821932348332399415337630056717540819235593026502061275200430005319496995195942945344321863093258808941264648394618316212390455816800801848825962641533454684679237088478587582739704669005147608971802459085075403367973186652565281377315475846639618855834486147266442433060792301614109127586294023475695244910503837257149878867541049824551610603795792494385540375048298559176958922719214988647655701637965383510774756136047728735146899855897397987863257630523603516846977656745873671770691675379681642952371923083103907146112276869514657176477835651800552826798705480860116573122231030645175865370413423400418332750692634429504593600618059108306941758256170559 +/- 5.91e-675] + [0.04674276276758261347330534923884898972318437772490900617625666835085136125473244401077420637500505267347069911755376852720133733753565789594545121724642644667324327624031380357580974181061050896009652050133340588756744202320457551364426214910842380950102233221930902036773618702673037807903886056885433420956292786357410049583867993651264849113634681060358684351392945853778277173306100798158774965009552547249110158304364038011281319349242348636142841675480222689756926937831863682751897118215358120726318844453933458589618757268096599968751556683370460941341410918626970591728118698583331011789802355492953890917917430251983481825243576144269457353699599738091830377748026 +/- 5.92e-675]*im
5; 8; 4; 9; 4; 1; 1; 11; 1; 1; [1.630001014127006396776991313817055977916764517699097577593711149823579157666438270315830988875527826582191638722924758612698771723173545459735113577613839236890428336891126332580650727208247218352354776295532968176433577006401179230699456756283846490199199400317901645643111838373027183657643289995418058120010970083025554589166734555680010559215873064668147170725325111417410268027210255863279921036592979824449574708743823530880319212172972690009132459276361214935627586532028474344337084354735075321745811741910487687757327330495089359219475831615067286211023526808990872662488364273804453025110178647951801322650998231371673733935863707672761364998674453751331015511024345 +/- 5.12e-676] + [1.307748649719978454403033246785440244338389471371895580230452142066453182897634975728654906384657338557497844544498516638942620970136353057464612865690350162788305965754083704256689204730361681007715157161356357816527702625600666458608748827324236981160726419236740149528607871012230594015551190107185034927315152343876319643670166682736811396700551971167012478307601143813983010552071904541953457288924483882658958435851704261621079211050044658325186306562586234698113610476991534324354675671876385486422868363751522462877982285540789784033067807322264345311323834998294894410559259116888797895648554545799010097974804508384176368521612515175956411256706165908053697912084372 +/- 3.06e-676]*im
5; 8; 4; 9; 8; 1; 1; 8; 1; 1; [-0.008582066237433982479918352347381981982851707981440530115583260592326858932061994951137137566682512406841342831839307761456745345284299127609787882691290114583338773770050072146365573041365585928694531438461482328742363892218845719561751850713067252809506645723196142516258978296148285426087663515769572993035153211705038182329406285242704532171757757883103849406624505654924025215682918108739133748181386099629159210829204677185537419287898596316913553011897267524340444826302646410180504340010515127989106435654960199349168126847671327443295310648249741757441366201336686509661267913272363997695393091535406089796930189577438565661104481427463416560467563998427127559364963 +/- 7.00e-676] + [-0.007428510082656692573948664916756876913590202864364902208495219796636138148267555383379479323506403262199077447378608757429147946331798150663574998245072065465568053995880176472993340796834226018166265936853903161083872835508514172285419094036889558624565223781376083402900174836424312034699622980377194470090280448267990556443781909453061461560637700637620702013487825997809612489524224573986434646546225989614781167402118670786474165225587355520351357982397211079542955404044752307329500577868626800048667836143239829482218867637558669282864673984863585274332237597683846202234115780433409786561072929327732038609451596755234077661158949867059040440954173987500228798189336 +/- 2.72e-676]*im
5; 8; 4; 9; 6; 1; 1; 12; 1; 1; [-0.93473333991121160609229080642072568219194970596033697357698981139960252592438791140819617472193856465458367775752122759894865093408889742700855776059458450090014004898241123870017381540470851321460213995570506680067386750262081200526037575634141128448730489029086840252853561896943307454552989058296841586638931113836721498849132171593609625558305587661540050794185983359226500184537821018263456591604311721715787592950056028506274932620910179442392821999901045535511197446466520207570038426117462755178293776926142202593518826796354343896341775598066081520477403343377512858472183071412931004513791743554953094245957822956185817429323680734282562777775729473699546876943188 +/- 2.04e-675] + [-9.303857464813870608259532389349133404657946587399597361556925315520602236193108296942480821119928981093092999284979806558591412182359516706064530074474770255080341576380756094605763593779058723965311201213268871725237684796664570609125928382904015846022508894819571922243988155454626440869837905821441033321612315215131489297419478822394653203764775261437870940037699624280041796490921848357552904760546549918698514304141670997120701686276127214188687386221234331692014470154314199251578259978271579342643355771557925857840581492433042269076148653214905205942689460734305298840484727244215494714690913681749815537678177604008156680282373062929569609272643655234999775170278264 +/- 7.12e-676]*im
5; 8; 4; 9; 10; 1; 1; 12; 1; 1; [10.81149866014518957291787017317961489348988861924275597577952587422264918793061957866219803196307956059346566324057905580843973927060847108797310536413720157565194375152667552807837585919459267824019445477586583639842739177763240640276636680909037298492466734955591726319838819945776964287180115239491240575738517107760381415373780570246831495312647495990850809712045870273610790227311373630167252575334594213414229987253108045840153755034961411560041652917189653504726859731787884288178372793615283559659365579060110955004672137527629017497103727580691023094992674976202066474362366639011102907106399666790540224485096889993866339367906700427671959068147884344460646712241449 +/- 5.35e-675] + [5.614687697026949650033493722895892558140311950812783907586228766242784941024637861807606680129355937293123902191187625926462327907721905506786234427761287957325770168878508095403683776624697809713999483557927070786886481689506521280347167894057880981975034682833057071827073749267532294503004606953071004323541334051710931048260843647416655594365816244736664153979063504826921448601094120882073733083982287289524385954204532602874150956182606506320554690196784450460907694228001912587037523895870351627692633701813179903274239056902635222949221323270931567325939585182764402614734185875160360406746036125550504584479290484116102039279696265293388802456126897684961880668515262 +/- 6.66e-676]*im
5; 8; 4; 9; 5; 1; 1; 7; 1; 1; [-5.56068608663359684398383105115237154858812027430894691216321279669440453733533895052072039903960844300958921236607011232603251557373883497217911979941917924818119815335576517787758575833714492753835173597325375177065677353605092749758374506082177628641289694785855329400427318631713626238976658078239981347346035324156831964836663085477901432096807175337181667817333811882345605730029786715868647225812004965352919145825428397954894409369811005200202878826335329759644090314640834761496729815674805660650533113027606424390914422026552015649232332749753488283686508347708193711684974351154150461103163677566292543435040401134375808186997312678448739529851417378507482714143717 +/- 4.95e-675] + [-0.613472738268955175386037247457069543899546170593093692375717886626637386636451615403864315456254450601780486850278591262162428865419886058615093741857705552924752502338344536556837361126517366993109405410107577556378730327670966452999328229620504825757349814076336206806071371257944769081322258330112910629060554649423270080647443965910397738445856354484801976636183514665569791937411608307291473546938482383119972854222544607809710405199223963696047510182747794186065898398324756972524676621596996575507695231275306879776020271524995529978116805361271484023593378312724961455349574203245841471777757291623621303647274445242925011787073840749220409682588910121951414208756671 +/- 4.23e-676]*im
5; 8; 4; 9; 4; 1; 1; 5; 1; 1; [-5.124436408691529485244261597244595197304489936265164672019811820525819820058843418498949793342385683368451948689732822021219720132003137795388143617186567565328534638818344823385640437002545275256707903649587803822041470672485401896566190110134113220456993162247366173365659637117472625182979323149910138773079600064653016064584471842237278543035767139204076936615580529941504341497925617435013521277851118717718003225191315014928595244782634009819327719327407961863813633158726496954199517836155712963461862031025703754787773604874031153000550496279144956709477628331679223698261706266813622114946956905135405786939119285959325100394417682244946787288561063314999372879695284 +/- 4.28e-676] + [+/- 2.47e-676]*im
5; 8; 4; 9; 7; 1; 1; 7; 1; 1; [-0.102816253392595844689988370188203665023321257408925474510645681858682371991479140328288148849077263749816471499267918908810085230870814770892645842366386393914215687886163151875726006427337151823100104098528099028916766488478486233806094200024416688478531690860432918980384157375154924638273159263627048355023897286173274312828881743981763561492164276560982013841747112223033638004452824790337794728773664196033066998634261423643131697115989830399393253094890921295319303332829129487977352279451379961976372603650674478278664318420306444694763433713318444736259668211034965006521584958919208574358699078946031569157751575264101864440421094204381893638956048062274388429027366 +/- 8.14e-676] + [0.030403478101101660460926471045408063023503101770717138917044181937274485177287859019847040353655942573505636261520584512693495321728289701834980468346850419181313464678200580819251965108598394869537142204571627443273757327981251931942874872816274021976946485339301329929155543388330598684171302556562283450741030023084981268589451344330145521225081162679261517909927735868709353124222987145381879908011814650173487240840433373621888316316740660422529223370179192746396057127635136433324110557819807416199155864042825432554157735248929193580544374183868677382798590455245715016719094445814617778731772828729436258155927271446002053356700632224552991072437930157949411760638840 +/- 5.40e-676]*im
5; 8; 4; 9; 2; 1; 1; 6; 1; 1; [1.564578649613481301019604799501657819863687118494951807775544835514708827818432883802912384490915683720891399980750760163650570362257153549723794759616435038121324085973898129305493544921338358782396812946252148204792554303968348210771059608215623197692273037291010952694980395905540414472095375342178124927079304088836155181728480310135200735938032635392357885839469929039438765840507742280776174228049365224142745311498694541253675038627435139781628856145014211580973383359988876755952431808307015536985870694677467301746688557285787706895457330332008855563830744102227484440289431034336798496575330346242437670894030924113251534648318822981913606528215064991901039162566071 +/- 3.49e-676] + [0.2614139324103107684537015762430867365944721410773401102764082529843708323204817636293637904363243739709545684885879357224680287111086743454075973520753790169693113545519484934409723642117757390476054973321006010097557680918607885827767260532222281827154289066040468241814262234891072403481565382602392215723323840545722539642588618932500169325301496483728711761930177420811904230560133958448398675733638788526855569098346430132197188410766978191378534775375726027728134752192905258744331831689618271640251284747472502261023321119651383571160907902374032356366480610363519952338287325166410519727445262332622221047354459127384036603977863358799744891789776061546129403770632018 +/- 8.49e-677]*im
