12; 3; 11; 7; 11; 1; 1; 3; 1; 1; [-0.25111298412555745541203296058573583737145006166159284039641404073003801186640943205780775593087067774353630349569471004908532176163872333301826968750006750371283022845444636556455489444355944670140176871439773309465136185619841019849580387273116435253732977271411692389354002918898106270664167802092091549886129407201399259599727388032090838589149265485203526603805979313514375631455596558163391820373619621033715147491662041084716384474543101933252564075700343725703515212079732638046961821950956303256942079648437684229197311236934104089421174197180607670780086378674471487734027201148311494406852075554526065969470805441191443956251340430517987779707690802459548543552459 +/- 2.21e-675] + [0.29051986236285863699753505302947886970051987929117516632030153864910746387776509005304285542003067399527814122999506410016615815816334045485979335329634674261497244084961257269251900900900685570356782072927651997896216487536230160599075323870047231415026287668841394898175235055258183997146831989955779769359503481488480616510395330888144949248560705627429636899016414333323665478578111500485655219214941282287483170618144979837449528225532128600052737898676184867580127100415866132123637724184457903347389882009070096800014199528513804880678784821936036144490766823358011021867881364237746662184607865054136181091119296234937141677617177529633024148292047914773157046005542 +/- 1.28e-675]*im
12; 3; 11; 7; 6; 1; 1; 8; 1; 1; [-6.90311574903014788397536160233460782824232707516309701434794018063121588215327446331106799316522490227232682689040001937962678816535280918540319018664880640597741365039140736160696719356142931452138553619970128481655157970825095396712865310922259049346186260761832167992912741103220307502231654884430772305956874695786346765487237978505766387206529974058991355936421098100454215999129033954534580169390299818083235671965221255273818114921562615959441150119954711266277726669215838402784727425904884628880445352130042459442407362800470222689615607089693457652593677531013425270805699596636330239646849805451019830198065607315293366840618931185464098605516507345676485551312990 +/- 7.18e-675] + [0.72529538766036801450983354645722719752107313369680103227797957281923805138637727851178432854866882721438637362697728763070287518676369494933168204139681838807187387008381004098982453724642269534466873150892101004030719496448253319624275974081595284642288592997268489200661437840263101691581521722053966021140218380240207467762414689783051040523780328115103342435746957936034427092842857434726558878746380557773063910997034711616374005241420864252438616911023844468306968466092961743242091188151528394613470464516618088552134733859685006505440910946160293084300211669887750842498514597989796188823383082354368496307361190941211427396741690428315901141349397199786371496119546 +/- 3.98e-675]*im
12; 3; 11; 7; 8; 1; 1; 3; 1; 1; [-2.402849502646733497538531810249896849369716700362503792670933289547476190414789264057016451646881046897297635324179051389026849724936528852163490467860525222081315363731058302588750051128220476782666408486845924026799826341397911278221512096049907714203803886426472089738063942065519878013705016181780992757542664129557215964892787611962980278811689041786176759775878133543084041388119339490470686840940832318088094679340531145486447517323274605345108817094739269408684521393382445649898383578616938454270779727821173317368395212417968051891115466694407243983970686656411968824885138367308682754422939193722583453090682873786754281742041891262471316902184069958010646367695787 +/- 4.06e-676] + [+/- 1.44e-676]*im
12; 3; 11; 7; 5; 1; 1; 2; 1; 1; [0.1269745131173131270960050912762154868682156773727813588726238270458414081712121571657079930060817296863265238521935948737506832085834070824973912279951012563343526322051155273314216464118425604525890221867518979601243671329500922598660558658212991360405367135119961575092651233709534946265387552441114217768069439001056048349032244777204684210349895169895687732301895947176737522802407185806011253855821817273060988118223596385146330118457912228615409092998889659698523230204569884672240517496767168604581913092864133322860223833457162086182868210599716224563795314652577815993916795516506002887934073549818299605894443041167100787938527071889894984090212798109226106930869259 +/- 5.16e-677] + [-0.1411725574122144367307747898270315791959254602612534682446241130928805458044015792007287243232437769004946995780722957071750912014807984485700556010607870633504359995434124149597425039320084672464597614067182226231039554567272526237666338971088021444143039712823559063560274426394835843529826893815622383453656141443518865978456908959322056980955201152732473631494128233525333803818338758647405165480191300443066593510191007950426991456470088864551936560930866077693475874354495316389333495281577864930176876062206842024184729717529537759343908456363740644219592716275168215534022966598700450278164111651440446090197556376241569916477944562588404173549868563144174421895946172 +/- 4.91e-677]*im
12; 3; 11; 7; 5; 1; 1; 10; 1; 1; [0.010636222956872706579672332372325481715436880696204706915110370787567775446304531807513552127515033513262516031664174812556067473612280620390817495903454900859730526734467525329487583731727671060181752731490921207154967424858077085662671706137319482740567505521617020898570398183526186028417204719404345714346502210678317538759389607792041068494197331401781281405513482506915791290700443682984255912757460151748260821687980448161898016642265166094647567190849916058355324130732010651632835244996994647073173620231067779938472628950846696106582624157992999314832658675093233084560696846411099892017207453890877355668704153075821334105903907725080569068685546536150544797501366 +/- 8.90e-676] + [-0.189484869745725631100183007064512256999540697638837663729892301582655447792618192689492216964321796826117006839386762120311080678572348903528708670024338466240198739070996679898339142901120290897190838415145175891122023667176036328369630267007768657757966786330300112606819313528236304347502327708885155288904133688257055100684889768115988035150417347570356623254349471998777412600840037599616404972102312379410271048129721287131948553439826108287256949452529047929526404940838674140353103460934256058684542466356438709828558527723272032880311071448947338839144011243464875888209290404785241586660058055338936199619046925851937656195310899591984970608572690956094166172505468 +/- 5.35e-676]*im
12; 3; 11; 7; 4; 1; 1; 6; 1; 1; [0.249265029850791863939937809553792105320168423288726419225735322537585778883756939367323932544016201812644796892126117682288816636865806678882673397444096694378886122186770158997356696236041218462386217097458417457129365509173505109380617720777557434181957859317409267411629091276476859415589216999293276577712495341046207357493481516374921053386246705362617861862755793433499802621205820822368061305017134740490198511475482999046567375005392057778956569471832319829746986197076656632116174664265081089858349076834134230057770356235069946124008906308951680955090280207027266249481185637851892627014065002387135296582179551382517757052427239318460430684283259026971904389778080 +/- 4.29e-676] + [0.128024388044093888409890444568411170526000635764898319590272656311741468949984943469829163659187523401163163557505462206289297341184039842599706081263115591771336903295648780040547736130774986894269990433878471861458660221256651555410437804726570883588965830715284208576176453595406772970043460695409524419420539173277164455874897572385654746887132376660145394100209468202169831428594668439098788848890764533148334891064616945172840771107079011659588345249563831359604947009248509076098713744147747807069043873805237175347421498820373764848126334183608292406080572807842673457037315542021658282869652903803884556912360199210048595189057210844628971491580550049266656729015670 +/- 7.29e-676]*im
12; 3; 11; 7; 5; 1; 1; 8; 1; 1; [0.00974949781807271511630385249225677358076911628360063704278695537931155301505555979532342461375294157265459087517516109997776527033708456470581920580557470853931510150704827831527069612504892159255591521258147739065227009278393742181693945763808826039009663235832847321315128935455641016730984752610776287610596833961311647999295091902876658973442408336238692887808727628086236938150353597504914241887239139928665255012450980183626460276418081233513259781660962979812025506713903639880045462937356330646689551260336985077264390064145055794164656622003629667057832783829925856854035167524934595176319596660031059817050204934496759203314817635998146884513552756635400503454766 +/- 7.07e-675] + [-1.28995813154050444216911201080998823415056621502552706974074714886395742133862941890116681134471534943225847693451381715242357719099327379360485846912934326175559209390380649644696372276650797758345771040991441616714024967297943936486974317126518254265302359267081423673278785218329486654538910424762403333017700755695207010547124202674398132849944433518964638231510567656464738084418719222043491885980283066582074398331230351438802238181628502851590089320147620443508471336765899621750950336662153520041986980239839372660415678901728557814848799629192167479159428760302504295757411659221375800750215498794108436572183888948175614547638475172274201640517533451240999470861366 +/- 4.24e-675]*im
12; 3; 11; 7; 12; 1; 1; 7; 1; 1; [-0.232972003397396216308712851970087829819330517627231124705922247717002770046764515209602761566588494826479463532459012047013255436895578347182848008483110835197417508708986116401933986316101865884051809161652624448432600419615754585144478569438879571913637479780443486540586051450831023314216775456707620131447712421063825069189165918489191199836682708926602547662773470972745849478308776486198577024758753948123957466481237942367222914983961985391899324849738523983374896122983235122027674394948481585327368880274673434226748141745033861026729053132296268114959320868708494258747560321302276068241193944854501909092882875845443062341142933871040568353616490773083963001751389 +/- 4.14e-676] + [-0.0562289339206951123875807340843549191309512730574270124354391565875887553872478082955635779529695743793089072367824479606942662243503637927696456198001611196197108966786743147827626579366767755516727196765982320287105204924793655684443903462619563357349729601533253565068993799487410262812909047985165421816952259642479703788244125939604959757461474776091049029603191773470380103662216248827741063623886880479612945446801216360684856457409705313540707134411496290162303292518289416287307343038945763590703755467584888774696870678959369005014731281845067086448284314056238985226965983658849417883575017792772501532595690794558283963523799896305787258243390451358776321965398874 +/- 9.33e-677]*im
12; 3; 11; 7; 9; 1; 1; 7; 1; 1; [0.549267293198992172640255915853237728046983152267583609477967456450843567205353924238010944363768880680314537460956072583242794528677044546998857477639035608842534865104260758898429026805733726725570364664735976212328612765001418802376411796330176771152741521320992081293769725567999717566645076337397717453029950336159342136260721044079249128861620433052841181118172130813367869691534667681155740745453962126604518184485618486915693136458106119589041647452941037821026078725485222251262093597758336343930701163331277105364241913034440083700392072076285479763086450676729003606830881096616776039138358957114199319073596587502151234578239931902292004772706055627797810537731557 +/- 3.82e-676] + [-0.586030180827471229277507374821405992159307210881235718473862147710566208450331131524763046883098954630387831616559636144465963748644993922680163356826578085067235481612570834478753774139767420370170575075606830151260930868121226068691833610022678687964767968765441186396224690243080878524739067869137998866374350634592273276420292627002203651710641446840745542368134476640036926515167208402192423857581746954845598646198121007327532396420888873138421210869465548781202858619551875537216534617309710477822496981685735141730870144058459573436527398816733969605237143222179520002213974532049220206050363039687046717383847423085775051126583901371239547972484990354028254874969607 +/- 5.52e-676]*im
12; 3; 11; 7; 12; 1; 1; 12; 1; 1; [-2.40812043213240014212336670679546834401744307791625867836780391705923400571885949358722411331351473540585597256041288505537347330369497140293887583535568262611467320045237287406414308915188929065727963425799514551262213662410643083617459524190452433592152765079572787822993843912499864392301109548893858024415229393758185167772935052678583587433553137486070438087550623190757521079246815365016153708471872086125480669380206599415797694309213073935076790463145273572041178398421222284604346746304102792590289324988795290379173075873544855908757605611887766004868546678142122966152369942127390989906997389179588888835299192720921227775600214811432085222692578320941398178183610 +/- 6.12e-675] + [2.89875214163646026015682394282569652238915471295881285087880145632102718264552233286398136303811937076499371087885160679903618297253580667020848194346927372457759181162362729796611862095869839558290397958679510644759148165005117115932308957374721986892500114367999594843324575128281167586609053293360392387498984927562047987953827779233768067199871940998421789611690780820169478296464510894922210749505853107869819669648073415341768384979667934705204949858751392606558298750024989217074408217287718646004996305033761303771272184882972720800258754040803068412210846970854735179107700174246661114114820285290128791931231984592261708135909070049502425451652523714042567511547287 +/- 2.90e-675]*im
