11; 3; 5; 5; 11; 1; 1; 4; 1; 1; [9.22189535683762414570172811972586428296674383012976032741155331497199870296507280117619642298637696040164042506885132950734257789858235049672635630660496475192209975611573695266899352101028900564039172920245887229354384545716757020455678433214214701137323194880933477115293622175423210948070029777509127513693512335145245856122460743962777833072255411360661500723353275273964942368239773330753997765202003739074956914505344719009834640503988231909299820110341212754545542331167689142697436775213187364195611675319463806502700289817000731523612801683833645003784469654113919898625564294134169426612312862267169285568640410942472707241170762093655241543835230845262587676243875 +/- 4.02e-675] + [0.22468514809073489044897534664526735984516543431956414330595898151018530932478136232494635040654442517816516557080254014194235536389243073106994884335285915032362014966015727107321896352618682690720037099709710503056947440713770080054308513659789332836807446367384916045242668644049446079715714794727478488885877790819306838566223356907077772687767597418156226189590129041527412515800588483928554642763571658043769576990745945646044806159074330083513836344664344168039706488115716843060083782434983839549198998701801120223139402063427011350224885082708075431990134819362237481414468810581343462370124480940627614140763426663029696112393594588198537076325555859103278233983096 +/- 4.71e-675]*im
11; 3; 5; 5; 6; 1; 1; 2; 1; 1; [-0.145892806344849943555730432143814785365495531964328977383124570358226968276621643769323399570619511285668078253359639166444848745859985329532325477606403774477229142546315179629089652489071332868592506120783627763550155641712438456055337076850549126533900698260813978988910942903952883109704365309426481752502289141279237657723600695891639710301186125523578973366170101488857735155351544858109733025772240064168478984447696118403520450584376264204054989804138022527695688366874313982681669844439524496059537057348603597058517821996187322672256798074082894880353720352261052884984188417199361154710578328435693919018354091244698610733785286848339233203637334930648795398003666 +/- 6.85e-676] + [-0.001406700252470969530130756822991956961884521157466855421326209356993967571136178079118808033024380088471675202873254541530283792233373746469539295432791716017329421788993455395224613348440409593126950293183042106739773249900740035102302239517864352271791098306937629826123440492049288335467650163643887941840899031859120183936494989356260804993260499249273269694960883885356652640238049291956669897198382963986841148082924145693199105092282971253273736358339160561946656104263549272092423598592218066050992421801027087951550364113109310380248902586501832423399131780539277934638618481902978529253205108026769007684562768867064907910813920864689157324430260716679420569722470 +/- 2.96e-676]*im
11; 3; 5; 5; 11; 1; 1; 2; 1; 2; [0.476564195667974918226558050926778507637797169173217535484091381875073805741712778908366366699822785090135656646637221566579375275502934032693744945004476886017474327710346473972393437119932618605030385591648138246237401968618555244505349115523114530842119014839436935114633009555340629226706362544342820693449821156031884654917875605738585749818664934260511422813624601531204941767073471802978267228318115544780990300884538288477950170291814707583949198899171999110830821013816745412337747982242808699421821056792969954096169743015802957021727104164687476276041647997092170399713945801548585294287716095249520983377506020472202303702247779484061931286383549242594457471765207 +/- 7.91e-676] + [0.185968623934037130725029324618079839987908511171253260587855927223355402323181375328364228870723173870119010351271781836493543662648758679100192592173478368642970901188405315548973580601727801619828743374025045460180255553790376808003936807710026219887896901925350681190814826758872318701472664242849654260123976100895206990490282657279488491514094834353906595537879182956116265667447935708207264365127097002256903003674784001075850845124793100614956413347436101739883565939143216624548792288790117023570160917439962623123008201099241023501163827196334310251006910384495918505285003754727885485261481251926821816782406945355962901718816971950324619926129538658331963962895748 +/- 6.42e-676]*im
11; 3; 5; 5; 5; 1; 1; 5; 1; 1; [31.14942697307334811761196702454918097573591638393151958543903471272006842934833824195619057590192463797734455270350521552730214728669634942359420323034316233137578898165755665243235924430335980989082615745820897130490847212510776266930727888971308699974687405751364725465384605531051288209015650184320703383117984515366072105597774631067933743485111074972077128625305386352181611071530130696911398011568559500918098550143413311071966928416381230024441903118872086449804228452551966767372393350513335620641308167383744971392438898154226283657544650754975886485551360736812102898569077385221959394992463865561648721461299159332166973289115484827578803881823422916111148391939605 +/- 5.84e-675] + [0.41009067013289455444674890293861111549066909956689955840997213168162807764139472831610187044965405553712435331010344172014809839280552465882987090515518065365584066060095318774333897383649751517496372854455315672181974569510555653429884035568963668601501187655329483957619605239884530567780934461340996149499291677137038607350365366702082998765064294304860825181559116981750027656799014752849874462922616605305917024890968003619854536866286803178768774248396134023331466615697463754396381464977505082013958126455678055152840823771421567065102137630705830160710157926295861210912402347636358248898753290359077222007489955198588686586840218642033608444590927418883998752531378 +/- 3.35e-675]*im
11; 3; 5; 5; 2; 1; 1; 10; 1; 1; [0.780981319685412506039526490168242436790419515352041023410405369253970930890940621281824622349921481361710556219260713543446435278143130481871102107092717582666209186232767830833958165102393707894633317434559885528443815856098069311858957332818466127314100072860942674460251471901225230932131559075027045352912896558493451527004691974606431310146109597048181217175861790599128429078339646373945232665976674206995618983079575778769668102038899221530943398359982379589057882471037511104043306401439316801571614134225662294718975461530690192856000433890872592688120774228212778805731428942976103353448942983547873968593405113988938246467006306742803937249362539759639132932826391 +/- 2.53e-676] + [0.655967779477200888717153496013342923016673859161001578946882695413300741486192552369456749475020491061021575922085522778459509102979337472953406026916339407384802700539266750867220950408127013656162380085161449867622365116260967659804340207388750360829579184357518538115528818809947592532683854091743604577832031442381958322224786163206624400803555115505187750164740141994672554084287149097349465822886592711439851036689031577168971474153368114365819871136006481305989083094065874832990523882255484645660622343171017111391192107984987991037915164818790364248075410119116681196615486206494344826650386111804393250446348842391233843142175462480227569489792525904287836247793828 +/- 1.88e-676]*im
11; 3; 5; 5; 3; 1; 1; 3; 1; 1; [-0.448406431516918845149627207892456473676960979227470869563614949410140056664990191788897219872737244680869013944006177268736817109426946990844862212760854871257023341843129629154063491280377069948000169527827669136148064872188573070827938987664753645759374059930536100909297404736162042469696932307712818671212305505204617253892773916384608525713031261466091598278847693554976347311896744693922010022459901100187948546498709802392796198708526234689039712369470853254690654687650529912595768278811548948835860284459589879292212679343137934829037070155940212335051367501835195443230326621884635726210905212983606875562954875242209610247098225728728643991853324247751081182405066 +/- 4.42e-676] + [0.739758684060281419689365840033425293465589041257566077393473130412035012064883939226204923388792898464515162955834658200765313502644226720129129924623401874850396686948846995634891749104691526023506494605384585575030686362786073705149319928912023725338894828321392217837641760325046032534234200516895384964868083512407403601004841355667704709565678735921966351093452268772403649654778464372916686935527565441901459527659178125798417571172664388721872294983125939911534014328388320151858051048133496081573402488965319575677397774871960548548333858125684450844308377160321391825585333043661813693646148841012566311310536226025761786634180714761199309883145843566272755411213174 +/- 1.62e-676]*im
11; 3; 5; 5; 4; 1; 1; 12; 1; 1; [-18.26420193901724135031748486301728651703835166416090583560511484077201280967173923025924793868240186466830456607795682814556538616787485443843404352564530048141710334219431424695697766789526749776874562880192871944768310518923148703600460820010307750425432187152738370973148431841824240434519225713951655116401706344877073598836937861548487202695499225813768144173280711347858317757135852386160034178407731034252938263525274347929314627222024661953820890838485462851451393297680383837375112293760351976107937649799466053895042127173241125756096948521384219568119245813564104614937263879453341924633401598947288403102520314376047311427730012716407400803685980001632062403953484 +/- 4.52e-675] + [1.71529544828231703175854909462739127121850941826101119944716858174802610257737471946383653619684524057680876924354713246359026637104826605802896286976041352831415640717911512156291006575288647731065346561128432302932957871449047222819000485281963547252904329029705957960253470961587440150933792232001976475184556461861658753911546342127313409031140398539258088985078908006393338230605983351532088703022716558599250896821721108616877802505359187848554870269473710184541414305894365405790653402674958396669088618751411407012221053897722229337738905133684250081119716978988505604618384422387461188209123756084497556673740793643225130393764604112281495994574929801350604161451957 +/- 6.10e-675]*im
11; 3; 5; 5; 10; 1; 1; 2; 1; 1; [0.402802433658348181709037918073143568079761356187355396543548545406687298047608671168330003128574262687955618602878672060551126950998970298846401772663210205950354410846145577323847815270670326282108564628234457999883533759060105024754554545726610943402307948291251862434616524637478171949787663113951029805513849241714089047607474448745670660746447075179863069129187021560286669452442661310333784267499873392619664031414814961227217001846462415064080817789794944281113560604823385657448828141986038917394702396097644287633134044320867022535227859506214033196637953644072685711821909657356265766376068562567524640334689841932612221657102653457715816940589636395231562974710604 +/- 2.45e-676] + [-0.430277414679816483491189044582296818822556075194433712692469796085265835837859283200973473003238008542743488116131857661273789305982853816451816252910939182873828764312618303776706596784658435891710605164635955526448334362878216682181665552471668754324463672581511502145162272074714842059856110765664601036050618146905029359329413461651444963542233013829522849367890750866545606042042103237937610511958363167327871604936219092482630456234411012819490177546165546521521854602899473626008279083159200173346522051737755455994771376953410308501920010533346181357268428310137533125876929925695448490215468900013699344840784651773381764274934932087940186223403223787133143777207137 +/- 2.55e-676]*im
11; 3; 5; 5; 6; 1; 1; 10; 1; 1; [-3.992910551710840815740895487473833609764007532971542617079175851502125530489822222058397417393429591477419968756841047357666662212346210619379461633247667056185343329015600251696755954298104706038189660757698738816009739941238276243288153017098650002264630435020696673868288751617776804389770540870262411001153418955841913306593494466766786512880855257211615260808342569660635047594718207320782756763568771254091681401757903752960524477612049566611510788447094024217745518103917592554498361635784523833225545441719202517298813065581261693526064387338967255309692390780532598736579372223764160798039040143972023492067681603065775755353398010836249183943843707007969512203896107 +/- 6.38e-676] + [0.517714742148912260789371229990266473082207948160640436400261377654180325978975236611581712257993887016462652675741397049260561531517926215022561079860672505523169359674070049739710840768032728762289879559063930632459846861068578047630381751525969242568561270101144637443564098305216390651674797534843638793238462894222706652015076106208466390938911807016566993240296952024232783126347028099284115005548511442108208033942824237940025134739458449529841582811778299586993663029916073504863785915280574943574107555327226576486497490045145821774838589292330806221476276980988469657898926328864413706370692552934434721256290643984901339704220027597885729556384507021150261972199897 +/- 7.04e-676]*im
11; 3; 5; 5; 7; 1; 1; 5; 1; 1; [0.013717810300120002416770987074483903206258738933276821407517758155311874781692153680350804274491548724565849574593368193120029223590825885265997466369396993867789348585090569678796719409659007168114310198105087692394889060560686457201228869965392128775922850456841083466769126340475122985825726461183069880218368232190431390752721659771186833036016582062666788112239114597013198157889583427271381741897921237461863476685872728752481869057372934379639664458365727438753950751518766530687257334967569653044580452897854298443880784067588527250748081318383670689640188319287760278308127990828330732362978123438890676096753289778228309469727672157062133414830133639642272498487953 +/- 5.56e-676] + [-1.173881745494353829763944136732193145509493526141403990197168747329047852116603095834757628541245301384842939631313795900094096153816044522693790779489730074526617087865892978097680803555512948047792279173008775021445220881134186490090638123841322285900036631129436580604610893641534517606008290906193814584990724484136852463983478106063940538597484148444650517773811453499692690023357173961720245714598237091551734541914116284500829528116311216363971981468016668162604029025635534345588659666612250078345312707719876023014130746560755800716340241775892684015768910296435873797856823719149914782201745366244603313477397406486918244728088399179149227815054651634521315920320351 +/- 3.40e-676]*im
