5; 2; 6; 8; 10; 1; 1; 9; 1; 1; [-1.210487605040507664099124875167559425373281875572792031711965532040792934569138045668208810337750734606997213438413654202658524027116770760583367851309701021182046005983682649617413097152912217481987560709549357767346597201872534127233600209361677873456558848407580176486013597034437828823709653035103453808184440813824498267233921092878049585989288021419081821922209408036158129405010378601857289709449104425550715767250825120615663510558660343191460541231531327195749632302183406418905342474592759428673099519358596882779788095336503473766821196335103385529499358282327900457665452508156881197223571251324085714832569098524887424019922647096686844604904610573223701328851903 +/- 7.34e-676] + [-5.777982763128884576146736797578783111846650848715610287347432255677274293054320227330313369100558359364791153539786784735814231007041961767424401630375424215859960967491613978909337832754597421235224445041410660824140893782880387154637795056078532463362142472613799029779132621420202088402391132929224032371988581383359298506163300615970298527426882212071451880464709035980015817591136921835685131358972353194007300274655910465627541383669432081806956005477875426794696213153904872816393725637336533527279480667786582302969309107409441345706285800633538671217644567532248613573530063184345248160071442856934031733954376406998631188589557756283046402731067859631549215499364619 +/- 9.24e-676]*im
5; 2; 6; 8; 4; 1; 1; 3; 1; 1; [-0.380864200373161389225095140315806118680291033120178701724418792863175324346403353718648598898077216158316666691736578186874690429538502585383395111019902625780364783406221840212049215381529676355381080168046591611039628414023713342514467187817554691503327959180117721210934429488766352214878699046319741564229235129065000161491773305857326147280273855192158643721454698921174637390519100147111193122465498879084282166192460000193931192416993343483507750538124983942201995697859486898323769990804552447328228311875090668223664912729465728006246078533497670646257246981760022164495799439408828762646338321730878603713999030634410798001717081935213977522848217764667790799313439 +/- 4.01e-676] + [-0.4611111212203044375405733386513137853754634864176245179169503048604542189326526449756651129886626259756642205380999262909958224018328640383898498049328200992897259288940762761876915124058510142008174318736408474390408443677874413254703692370531733537290905677709193187641245570040371668107312181570841152606850907609528846419614492458516090840563931398385006136478753814132695563333504655758629720473845574629969427756834081157251691753561576567062762699362697841648097094265010039989932657326030790751205163485098387466786202206616168869971314887678968569830875844849140963280111831768399021103788112892994816007918005081684609099901735570806167126160083260244695627317008754 +/- 8.52e-677]*im
5; 2; 6; 8; 8; 1; 1; 11; 1; 1; [1.849110361764960783734081356004579466681927059947764167515170333430971193057148819578011228988247981862517891209631481834342514368266652304008536714487430342685561981933539365096450819283663517388941711619013031814118575740752214603780954372336439857937776351598842558988979485900722229697618284563520753508085130934895490339628707195945287441619382881092147319056551800667582097242020199589864014133137390680713939867345130177776234556594228208974159182259100444477131387591222124497548657279388328495628458791421551655246756032426658580589944612637689025662227286350130086409240853101386292258544612619754342365679204670066291182362123424588989433272410419725520651303476789 +/- 2.35e-676] + [0.701275059222106844536104528831292860070186890966580326787384950469661174627330853510553144867073178048818030194015241975346461065372689793793704781607563709285311820334863309901663454993756973708001120466303459322302923311202411619840004287283272756463611957517520093250872930265860058088924745397334085050351791278639846677281863911165491713753473551280420922258455582896418170263380136612057740158485140527708998436343653280448649385232724207426508380771378203740733519496370801406941839958772079761871476192604425220323068521293101523588970614233576173110800086574682863187552096021942989231885451054493452702826741861877669840161148181340966263978003663041970907052913287 +/- 5.66e-676]*im
5; 2; 6; 8; 11; 1; 1; 5; 1; 1; [-0.610320427497712475306377821623757054408301816822959634817458712086546628783868706599549143972078023256305159170440425946931250328489994593729773435401050005023593076711601761244940059076368075869243378659653561592179921991298503873001331064899661700897930467227025405926570609138167784243803567841801708318787568242280739174178472521280320560790848751044422396047270831922931709485239294152941747850876129435703047151765296057993182289922227354243908353734867660773295049472539986202628263325105657271699549108494487444817636061465914962792820507254213885209534188144881333628285476370789130322863012291792589784544571511323018311346988349686032663160820269762776645239687557 +/- 2.17e-676] + [0.337292212298604974231495748296617444801331116534685770922954416920312823948170714294642397269965352671114324565127752115614057269424527696159970218060737148015860296613613334301333780963538616572992201747044694956626139965691128792291401606742576988591039534273606827154949284240726720765023646155110311212414354851036603634555346087353027432946431143060640862040193977698658463261661409657197708174121110880140373180539364568875795108858533917475821958213195334412399338786232676418329942686345203601608550657361271304176085511764799074637727541602031344052671936779490115098911645320433881217686653296164641237391132249779507370224366879992683216903535527223293533310282265 +/- 1.77e-676]*im
5; 2; 6; 8; 3; 1; 1; 5; 2; 1; [6.96759261062103792375986110289262874464534788493185528112767022200385843257438194518184003387613202395150629737131622460410843860829439934812077553812145245827300999798478084351396861729188642699439090868090569488959198434298797891228311601477621199877500001228530604766463655107413150876599189095615197347680225452046946090794433898499260336114030752396242786330559016349639839797615892529611957167875931900919109277698314804863876436272594134909645623044233402204391609997215987242073067135250157027618278480866365801791787750737524132861082805285907723399784656248550787092827932776373688217803110479297971028912276236440419824202173434387377544867391014348093613160690 +/- 4.16e-672] + [0.350696695188015832408528631864792753734384374821307711182032897365666908950811171777273955323096083275260397637055519789475017507448006475732971848960497731907530838814921441964142100337307037690069750042800341871018944595876348053908238956152819092750971338251560732209187201591116606393728367899258846513872992980773047194514200790318618469240428443006181773893292432726536071864593665349956403614046951302323126839476583565416703982994863400385451161303775943025987527990058519639200854156599103350411300745149033824403359543082281415644590322992515882622043929498482631639993319398176441161211871978429855459910360264481224605203375471234382310494898187941497398113902 +/- 3.54e-673]*im
5; 2; 6; 8; 12; 1; 1; 6; 1; 1; [-3.01339846660332039861808982329426292260211272834898160425852858713433904515908429171370021013919346459683766035469952732684200391567821806166975709863155750418168301653112463192339644427684340179092065201773224171632153427049595974355544580849430214861430778505115478990890551062264754136151587567245096948667801341983823715353111083168227437646089676411009226095500236621215412408140750611836662389637922786100863201872718655882270986375955345842211273066992477524200853962494202533755565645315727514770379515386463801758089451383416698705147232022468029420714018275725473444919357622068982139785133858365723280868103574717577080256525111077090340757026182759327731868046600 +/- 2.91e-675] + [-9.98313138636249866189891007100936437885757645687187450043248864836500668460729633441705124279491049841190966500018423659227778141012487653219382223084860991534091682468974782800466818451387200768156716807487883581522326795858777646889610211921929830925840188636787253698721418223127995614565306969840189733315713499247014540387319811531479342032278759145918141154647368761105614600522829250889536340535109199427417480613567048243431945980368304606450291639754570672859989104275858518089245483952183581601731634081800394567413036473749589213873654687281543818316845038597345390401273366929476493487776930743521350730368210986592446072651983700008952798724956493032007408246373 +/- 4.50e-675]*im
5; 2; 6; 8; 3; 1; 1; 2; 1; 1; [-11.12029997327285089127778838354208834643163970903530441548167683870074376413020188727126196252850571338445332373791570132789336092244664446458367521235827935960054765112118133281358715381666939182737699097569689825466141211272451468547432180749839341655642373342514102291164686471345825107395628377083619329557295857207213510993877361492472812664500399706607427076811034915500451885293352702093769509657640139665618122966336482934976751757489538010074105220142202911695867222948365433584068370601151524135920916860181643387356033518639405841455836145011934789203262279770575009682343932181549332689992054667976338140969640360603935073479693238558897512438549369425979664088623 +/- 2.74e-675] + [-1.692881098442808503635533316160285842048429592895320623320707107360369756661166025929065034721013710609563615782233239014639145989655784300456379376468200766601744678956594298157031327814853292821914849256900388152913821183900141982703868566572835318230028148885954288209339548357661065392394510484230941698684859860365126575445015546930915727242330056285833849114713430895254833487466183753481649582250597372928497381432934266448354901268214616809702144848697962172900720741636983886794353652449773140840901717809784886931600192926625739979362001982031479328526220095605743531915889742915055561451081674233133388915376203413665711748802341911438489701865158466372489217561113 +/- 6.61e-676]*im
5; 2; 6; 8; 9; 1; 1; 6; 1; 1; [-0.864380086116437138204038054261266944983194356290786778485076421357537846610037210907804746913693261831745893647223340710449090820474713610338942641347880899141246739102195624770285434420035458321678507313439332167227620865371884753882730328053563729049882398104993103893510364727218313207190263422483995518967400044887756424447132168025947940834814603270612205224341792560856166779900226817296490843555488619281734797152206069523766707796902151013764335051103422759919302934010423268783857322572637252528169334213606773455939402580953685952117538654189877837572861919892202566485338185832792549572499183551138004485153772053743235020118756955467913067068641819230989915541221 +/- 3.35e-676] + [0.455974757377645102095375644614480906566440191122544481548693422200633436143651093136054559850694849269281007051557416813050805532362854925581066668510504917766521744366775605892669136840831254205336291328506305359956896922209851716381182515656575419501572794562760201029024858815715074878838255436414264573297472300852219370916748602828889427590437584188200961492106864007093338361234354463954030269039124769900970851419254623707802659611487589251716346045428657185367963806418477742043033549327315835136878710743031254519241325373725070204542922320420485233435705463861255340325986924616107120898115228226022042573452309782124417949055828027949507333438377462240744859127644 +/- 5.51e-676]*im
5; 2; 6; 8; 5; 1; 1; 9; 1; 1; [4.15785411119162609187662503126165946754982090684544603093354773176499210201217265134153035563917330106000030042720820156655789375781394488824773939260620077401347675060476435613097284964543870182338340023640458087082431458104976152159141593628287422722805885652282677763597948391715785767925479999171694343931606327741998582814575611229009624692872932543944947592626815519005196592110605303074127855459379085309763570973425123166269782966444681914927880229948698361190089495744394997734869942738254853390922301951608208335569834776411613387453669340823446552452311535613530567591443795518537551180615548883462982663668275303864714620075233518628670706440771904222683136103130 +/- 8.28e-675] + [-4.01815348585015969163375593967042355745245558051792369223625563830961676840504922573819669975631800724258963976579274757286851459392398310775453573874285589513145955475987416188787723482110119403988410804330405665056889722451601226350175603949166419132835048655387665062811580908510906148834558678853756946544790838917171733386627718033217161178961728342709366601832394699067185207762272946260827807301374790320696186425582522544427322812670066497914083706733394301131992138029884415384762870957030890738241338795333289417152127155086239635081334770415750622125801035362031291160340015501728011898460628900786708827799891535190112427608931224913753627328783069442535561499259 +/- 6.73e-675]*im
5; 2; 6; 8; 8; 1; 1; 5; 1; 1; [-20.15294860431820995926653599579386968550585861996261960302043642545240305955019630194306869785575244187783138326832805412477814458868622369869099274315867297541337802807865511193174934511704153952242019865245990905138733591223789363944429806916707150200505803815488242227959268166118859024328147445080195207302178800293642078284955098979549247323717976471973089682548230517579785501325754190579322470710568595310964420282903897570661439989839223858943618764659334153455771053650240398535131326555854355559522602796398155451915878502961749106793362937500837482073843661039766681312820900824032260902894522128250256157136326395375237512260329678910875658684769849539531099530496 +/- 1.71e-675] + [-12.04703181637538148594104751842910886481532249912729016880246950194426015358999382415700805733642535467607272138822201004868351574780254080850107062014566954344642203212505268770416600402687313629737893138179723624074873723629207464360284102326937861264290874613204617331662306006054582925456869618245236716830803642660915451423287094046562512662674880516115909669212049053547492134291194701156991910929143803028856236125739194460880443569378742059285250612349463322545810947934375706160287358348606065073591075383373513533985407076460006597277060742512610054445332550990045743305109049658916377027446843828729215454826182898554660364926306965683277911116031283638225326430680 +/- 2.30e-675]*im
