4; 5; 3; 10; 7; 1; 1; 4; 1; 1; [-0.34549297038672434948257650984261692363098924501287221513301678410859939593127979389027843431647317990144405877320971134483708902632318681133484450387733994902770947005793277253884198421567490980231050137974544380572621759730649680491895325855520007776368940773859402427471553812610034695390221743860525559113280766234641194250469542373774804269580679443317191185360034804581490191696984476799501897194797341121941238499639030983951105779528777060117332204431353030644102897228200062777587274203074028543193823751955150887658479623596104230722840172769306623757792178488909687841468865910558671226979566799307747564519367030697705535010099094576295787661747870278947361404417 +/- 2.05e-675] + [7.46322805442334482415475060260171345777274595936274424664502572361407003686968331750397784005370409078827266020941449052328191748357530778740283044468111088090814896793475621326100470713443633108999889290097907831708511420569855294033569221277936440856143621520534990536736834627822682549975565187158202949831637510898683598533229542647593636493651955625431074555033960832912710612356842511259179146939511145761973996339582428677552476718150136560077195946975129627201974616879434517878192543228055918358787482043535557550625869241731049459954337234655115822071030536109289823382238961900260519434611811292016773444281923596025698770015723699081300601483155632870135509020705 +/- 4.21e-675]*im
4; 5; 3; 10; 10; 1; 1; 3; 2; 1; [0.117097384737724815479586000136887917009445879891082019010815836587620790107664201128932100974657496143028585345239494680061966491197242494055674589907867716208771607795816900398011576598890984227730898348408708377523774715322360094883597336543472050089807111018714316825245191462942761099862811163003557248685491649684024104662568986083386661249231430623796961788372795171082226041131800066078938273263045983131944224290603234641037932751536710713945637241640653765448246212160169314363407107185583262807043631537090197736571737804920427517938913025282268830779227605677391666649559946285888132111376281192963886528615989578753717715816912237355154268572099225361172794486724 +/- 4.04e-676] + [0.1589608304294604779233914221360744587804061510829585094715606673096521178448332111032113344680400218690551732443379391173537531827823405101991242828196112252216780726564695173023382297465803363563379379521605600303818649867775721601647107025109887825649021821954321930369029900830815876311597343062555540361420704860741071193967700911547395081662871549996533401458949254011528495826428795889501990324348645348530833804832798298569289543754130503001658037955721627863203351459027332464315001031550694647966043759307070084363522690434760927747549501860891659520051326919375020346281629677623504242237779454371517499712943678792726701708947050048653938845448953564470310412558793 +/- 9.62e-677]*im
4; 5; 3; 10; 12; 1; 1; 10; 1; 1; [0.571354511484793106052883317007117104206362428867875047314104460273125194436037626483992453070936075379269176896862096787141905447531206516062188896318737155206069932740618663599159989474411568965778768744727999297072723805657099146883990682898733778928331446148435697583035491795971099425976565348214360676868373998719384929703043985255340789616561435165093084813196983008304914846630945916153870858863576889781434527599981314042860292699163708874795079216205236822184504649974665376667487572053694716002722188289398119950966258239782749769817185721579751616747681382522623981037857024132992602134484257469517346271045031362751828038040665559226567703992934828531078408831972 +/- 7.55e-676] + [-1.551230186336824327493148697698802369628460187743417551051465704861393634220892914619369927929520222100539765179705581014027161870233134036703450627128273846260378176942787828269259302060004087513884294245500047922362196255691958537023735046790714325488597631637811532669842030227495606401153847749107817087367069494597886484394212541842827231957027923217025583880426153949418579871410116542248663720634179813651867484044256076738854800607292151938324577518724293372579885771486839926300503844155525131671585591781033942409592623881167761658708364432666063690527416073612088937661549134132580323423516876865528296271856218629713221070206531137830023948645260933190972440545175 +/- 7.95e-676]*im
4; 5; 3; 10; 5; 1; 1; 3; 1; 1; [0.006816145823452470720161705718048567579367811779593419743129954322402969402417859850430822003465164429526724111432618513651843049239501905824099821822414678323564391834066722825101687184800792722963758559818883296411977140337245762943759706997267268646479481396346810790160378348315001383926069212341841228193014707548424981203892902051558061058173837929946126077162917595514033510069245376582533189994325232259446223560525367014892740813942165797347708237487768575175067145352302527216083606703267361267543538388715266364240997584522177163507382564189415836397492988484114927582031865803432162900954544725252684756181458341126274433985232034178858802504188507019978963855537 +/- 2.59e-676] + [-0.108319817018223279788955940483606632042436609294124267931544295122926803287272218711486898292227367153089902608766685369302859169324304285618588819548079615626804596951345746277323407296449651025993325504451559471629515891331730435464552750704182982466639710239430136282473357463392016086878023269799801353285450546985401337754267906519194109711192744067616218522339393352597018200227812184518369356515348772099801463319172189788720465744384962019733843067759932935846406219076491900196129168676294566697755729378409561430032960313660423014584492091185465355788937814426784806485249800335223501130539001178536407700709780912590031579236222703144801840593383692568682466158243 +/- 4.62e-676]*im
4; 5; 3; 10; 9; 1; 1; 10; 1; 1; [0.488237911590565262133596600138451080725661754656289454254949161463599232692095246409917284463527189046639826520279931627183524671084574461702351030087470393253406669802636554669350706684581132501000350604176859755657116929928749744463785141869322510452792413733191923359205885932771192168605792930513646499231356572945764667267964901964563282269138483849557465496020827389202326041777840570007184700217263915961556459750302504556715193376606220703313607028174441812695683852683884802934416733984254284945558615954200712907081972563766049520386730108347175835587894924431162646081558336917606945127517636371827063526202996137818141174533224776534859146221329709649632810162543 +/- 3.88e-676] + [0.063729388584271104415588943969947928239140252652889612330836962910403568266405125172440074186680460352183997230551613837074859557223853178745976357779032506340318177427472346078033140967945111560342935124555759670181613473294108956217073552863191034241263029249077165710235561762950528362216993629683389301144627534612151672391841080468973050675529317530694780035617523252700026660989580458284275382851345428938080831624264073703960557812028371341518271260195389576014285066648344793938189323816923572626383149445274406192158328425061703866613822855169689912301262971228956483778331146752242751147171879586768838912448296554438694382620575644770864506441169179383814826137785 +/- 2.45e-676]*im
4; 5; 3; 10; 8; 1; 1; 7; 1; 1; [0.058938964065296885841364066831609152264948902083660031982450627248527300603179609638057132422912279087446226819097004208067975562159073451599580478671591389322620849852329713785134740173801109887681240929698899828245229845898018604017075050056949208940253699995838244261334939089832516506585530952594336523973661666493542014588586288971093072658061016351939618057590597605253026649790435981209976636190371972013083261324533126805016095630889122242316161831847205150005555773806486930603504479385962417617296941070326338740104897103394374800036649560206992484524217220624144518781716527972042238876648602694610648297846134393315993293148159792400723640265465764690929016454186 +/- 2.82e-676] + [-0.742913557418355841681525124942324684257159462790847163798902287162620334356468664695024950067095381614767284786460809486827320117037136776329545761999207041933291226746184066832728250352100809587938641308468097031754756482643768456811893647557283666885856819622924604873922819430269999232846924721106742346357130251710180634388344727225582897804314461329209942076340162717180668730000745990759331548630031497682000077211064211043708128335671171785662588922205852879575114049470740956031832916324870776142432130195014468535056676217143398586235847001594108204704509332767504041723641656225713531531921595966585437996258632083363427468053417314721484003451663549786813285458849 +/- 5.53e-676]*im
4; 5; 3; 10; 12; 1; 1; 8; 1; 1; [-0.37935403054750571722029810122371860234634951920986309000200872368160831351720839322446783082045575837485825534105926857444724968336408372657619395740819929133138076071727305534043068940434796263080052174800017916581248628572952361423754453962732639807051722598029393262878236198395557814657633485689352872216641691110495764847036330159754350477878399863314971713227834260795610050999385661117309796212754673733234879855946252765768945055698068769670937106362187041761295330137553418225113468599480847486366903592715841909497475694912750558910594710554876345426692189488642498560250550360428283958192057490403447788234200179116698336716623183919261889939096805881628593517454 +/- 5.76e-675] + [-0.76053969545326360371501019672624177233555668372323413314251434892222157806368543215296452949423991210317143615871502482667829884122692008332225476573685118822415430397875502553616591357979268102574634428812971249204083545230312368638207501150501592797034315989718701467182561261741830076819874682388764999654077388397651134232993396467054309210146893093876388481800356982531083630237919447067180176709184270443110649194944552185139879901253963874601319223454322604162633853544789079710397413663429495803464184961578458920787308979266615298575619633640861512267035749403600605090913804825527579297351109995630852498845385371663119727313868484267444553077284817979296595375282 +/- 1.95e-675]*im
4; 5; 3; 10; 4; 1; 1; 9; 1; 1; [0.81118392078174600585315553111704160300747774988061021280666009743936854622978978563665389440694238334081469655073572040102653975109311285171291630861741676223634678747283889516965176065528630033548660243134658362952539991245236119568120519689397069798127587324069086831262055282561924020451560949883638801404480899839833647142653260542917681530332665881008531141374183802524532821650965623154384510352633040635091694748824397983316458672102415607034545888546018777431013025105574624323217541875096435617691756876437548465867649870328762715096836975935693034990353063415929296490449439914140998306188308679889288824716714069221154564036163894400078916820416393728789786215100 +/- 3.43e-675] + [-0.84237615000958376140479643216472400648683156661840709894094688158055554004250615662997715670714493632676929041371078406062284444071537384116366681840416442031069616143566045899214561800730807659572981985255341078973327821231140104207307380839478919614357633494399254953310298095174423319612799007788866908381213850802894431508385775871883843501058189736759454560917286778717808269255821418356676347571259248047946346240618686364207589256703587512042231278214916787306909413004180541480128696451300812654058830232355099672510648226504990732695260035297458097896676137972727494928783593555731175454361173472790492893709280421552582717444175547195366263412169830087136737537577 +/- 1.77e-675]*im
4; 5; 3; 10; 7; 1; 1; 3; 1; 1; [-7.47983506003488496579383906918091192752345248699169630863095398739298414797264801546137134817409164256560863041770027221882936050164447762647736763361571173761451080172602533259505446685660767022929434789397598162690519412157883324967298467589746274333062976399870580293858412674120300388275853171858328658752114037621970994440312800802560294501252138692988924767366533179605933430256315328336293160642333123802117599082191557769854970452130719197766956522527731337304414691589117985617339181917247991490404735899708715410945015987203087804664433853796214900358150050185746812013619127439698859674634400626784138205360194142462953707501469566794376339908369880683016427061894 +/- 4.13e-675] + [-12.263999118759210770002591573595602151572056724852697123307407848024948706738729600204292234266340077411773881866939713459122653164115052278779835512402401514955979055061117520139884545546688556725443885832831290394362814603804727945656821998202736454657659276623448899784760605560644711251079624459281347942988983650886390707835439795361368754566115355583894147682059695489559289059909541845959792005060057822558924906382680932156806930402601947774284522766501638163197871242481753660984620301103775186981307535808318699360236006191676853198799356991022548781467352812551357450659862347495964907610812101755518092505018536910549187307368144537086862215858186895463405875120948 +/- 9.53e-676]*im
4; 5; 3; 10; 4; 1; 2; 3; 2; 1; [-4.90275151497691043904121876716430283853869714364934926197376520161426487757781280559414930706429016811854320208611290589068522915864406472315740479576677912906395573186459111447265309070871926414894337370612492012522358746170739823367588353885225286777464915986825028903116606058250728673747796261509545680306056731057336488426588177362622489003177997170010737186472627984672342223743068878715602303646842642540717917037202007234555054961305588644989805356984635543330794967550585260448051373745445074227389178497898420982251989745011088253702007713215223300343564201258529600457025055259573663024121061420201226135129323809770467009329033771053388416675289427000720213806456 +/- 1.61e-675] + [0.11082564909905747970423857109540712408327698344607736290048024975507158371182706979760830436516443735979271120090665391171391731152875326421714145766952544269607011748257849912683501838386673885737280940801948237181084758312851541611503381699068954834470493602666485752547957483309358597710914890923261561261190355755607636742297228645411708044230149809624951698544288751200228283672580308123497630895957196498677221958907536784031096887327775441037442543975928232165597033844431524175860735090540079047601048473827311096660433277430592467092171810232845173240873189472599977325603835513610583256030695082966815139688472361238263925406234983040498464862863815529343653090487 +/- 1.25e-675]*im
