8; 11; 10; 5; 2; 1; 1; 9; 1; 1; [0.01793970335626734254185186176488522398499159630593973635535113019189455289161696051368211238449586072250650419101493474730399176515159695866422607840080077481499260178960259330212912995105734774472212796333786262851952547679396862128457660380270637922298923528791542867341074469682915029914025999489439103782538072443010341764043013283791011726952475959257783936764249934135284055134693174647342846777943378930524123234114048543926866553817204918402667678838043524516092554859850374377301128218531369835446429317803783111870545577973753312874163977827733954878341133947255622564168157775986281525921174202613098290271573828030488586561672482349946255000389947714393391488630 +/- 1.32e-675] + [0.02722433447170773673049398862103358000932564932787523468121754249883190297034405287471854929060247213784313057195399100704385359781097839605489792361106875827740837320986935058640144921140802347008525837861461920291002878577821765462631184347712800890886013396880595276380512557835734631767752191054751188599207106741836772646966038995450416904420540486335673982977433839452118683009766193821661269652842233748146659147950370819141566326433331638955492846121606027611937518171005237261610113869048351944449102457131142111366644831671946994214043877829584690068339246962749827650652497394384960379490278116297622874197986233723629476990884660452263355095553663292578676624607 +/- 1.29e-675]*im
8; 11; 10; 5; 4; 1; 1; 4; 1; 1; [-2.790984448037512120024007744286639961067920281836046277374979901980025223992006745361433262976227590856440272140863370174025996524587319211273515463061032365929247548335008568553165194632137319171761787826820478064839418165942232626330773228393934002240174464538289832539286052643155044024087038951138343314227704732191613313453187760000870656432651149481208188745329857123413174904034138221444773093242443632845077153373903951467221470098515334647190164698591403536792826525324826737644546055245053301995078066766652880186183065417397801317726487445954569089614058445517712372878991486470241379261622852840873015944122584657772561060904586835673965252589321619476257438830514 +/- 8.19e-676] + [-7.334437072509753554876834030058597471325845415714977531542261096675206647203908830729557716868677121696422753433333924602019977355561264918598942937803938139054138099045973361840785648569873524812992257781404898898604008265589753693253377640248394443907453602143978426685391697826461143539181232362932467623882918764685770946659268744242756408718254367305472233774044940120678299302417521168126861870667442570392582088012317659666925130909986914685333262079005663623161066952010779935625332823151896963192668505865372075153895866943455191642867175725648636204055040383093969409414219570596914302705476940914740141454691074007427246631815226898659830514968420531289112930850196 +/- 7.23e-676]*im
8; 11; 10; 5; 11; 1; 1; 11; 1; 1; [-0.26581494602976240748949254616374347156292762542592827157152113211562563913776878920374628661958455362717486139349353840799094230278182245214475226557940376190906560024004458527731368601349840394403486901284731514592094210844085298203370108202634403987806246558827164623081494945911553741655914899377667662480906841967526360889834792514017983135654001524577518866351286172544110419274749123305095994342095303099132783668845527520777597703432727253921878538162333844134710152311068126423910571434977167494684436867956445194772309511225413121891987560430987450950308627824931616380116748498734399543312515685708887456211314989948963990090871071057218806138346646956798898352581 +/- 5.00e-675] + [0.405717686209197361272222735315596096974197367248442737428505592114837702623269041693001660921121625522277927830218487350417238551810665099075373535251459910490097352078143311587706793108224061297894350017197539154371564735951484541301871347255411617206752410123910761543561163205630115848543851377684088458522054812118854546534596994573535868006907322046411774227617922942332346084905356656856413026151327995919510171684416599094485094395206998482458787174303261309276231587324878672990010388765118960771151670317501042452627554366061205880432880709626327818750876967807714376132788866584851215349821815759470854913527869651014141735958552876979692459523864836875213448803593 +/- 7.47e-676]*im
8; 11; 10; 5; 6; 1; 1; 9; 1; 1; [0.302445318232517804616977047121746529902788335119273670574326031439288663916001956419179634069835872590527726108580140742967641495332944523289592315760480023568534781392193527648093704628982811128911638314684579273108385447588175714156242765427812198991286845685697821192898859231305481756568064798977842386737013336635471125669339474057834925435836888299741213487502679908152377591608804405022940179479886434811489500821392921506226542519224031014608046691218873319784959295287972223411082397939865517872973314202647030462196376487718851257609205552232453206333201890241838480467619189899701967314735113286852384018790155420359638592822051155034797485418322662856922682562329 +/- 4.39e-676] + [2.631810420176405097334357113492460497147407864288841526973876470465638695599505074048246263250049554878357331611055102291028005937543537764107579906889888102300394681994967126877274476502195721235248615699893338856118090749272697021890889405234359158168436818109404472230199223179856562702963670607494273709789126361348455700273530270889444269777210910597814875425049452872866762882299784349172477396607752765108278149602249624912652385711964289018289091568523377019305103101085351261800926856435289772184937348702497941678408160476111724614235391718570567198655247154011742326614327596686687169922497801502862980013354197807686476843495900593656699591534602297164320444958349 +/- 5.06e-676]*im
8; 11; 10; 5; 3; 1; 1; 5; 1; 1; [-13.54615708595624582666022794168157116661379889602269234763180980185342778567982660463417014650079907954698906692557978154477461802717951430824515250597463631427760136252534207726626683904862855711158540575747609066680357521664274199981328196292794603151506448043413055340344948177569921274120425336555171787144006122803868779275853911104799379366813510873451046147629760960490891164198582166817057485940930287270750176410627254850749443318223961756513242976073792943443769284516584301055104129552635282141627365355794599447955280865158634640229370693154685781367942988035902840043652735669016388922812453542529439855522728862293289554846305675294898341203804988583101901902640 +/- 9.32e-675] + [-1.72424310171682780669736502465822521384496318650315471154664119898747858485660507677704538650400463338670190758568239344420484175829424249632920746842342395973236731928330645250388639848702999392930872155673708545359306048975657759577989138204893148451748723432349426308075153916207368387345886274208373012320698319788519203399938409228919871354443528418391556283428254457469976693899595857276799165354481253688224332720632223007853499337046467507371632014383836238773060388047369009266118281235505096132140296925482229901656257214201703269833749989388617764996922442619368248282560382218170532065913975503757772448361207467085028869617193903935949750412755532962790845465514 +/- 5.61e-675]*im
8; 11; 10; 5; 4; 1; 1; 3; 1; 1; [-3.282187640740688212251200532442470641193905527058074279671935103151129546047285341059359489644793342413454512001520882534135707238254851433939166149201295001383890895706814517263974129905859239281045036357068971962082750096006164227960703165160048945263537052895030255610358926949447207264119299363312070965327524173370455282579673531691767124354528239016639310773204271873592498589860225002139728895951825774671168212637160934649906124474900464288668334525351862243917436964705440875186514959349831994227348405577894500811606172695950236058041862457680273326165046232484751657289611549452096098701945146540376074273014155034845947238051048328158912095495547302012195552936088 +/- 2.71e-676] + [-1.415234025624887010072305075158618053573276663160660228890059623471239830792467772369924204107221283788497772353626502736790902973502620960842873967888205315371465198760319204735091371354438141680061623695248919912001484856577339400636556219734865266564511284651548550154912637407657806092015282128352721079805013441286394601803666252081844958988043455133668713026697673339099780723910378227533600818216378634740285094759220609049626698946405891512313521855030928990330943757136185004635870292666426718700519503166851672846900896819510503870243442974622295832323858236613842811885623064158483119826244728783272402520026705672351817633422341907119282693015860459680554108154948 +/- 3.64e-676]*im
8; 11; 10; 5; 11; 1; 1; 5; 1; 1; [-0.04152595478860743879994596177558642341926598170747854873749833028811731299836629533658092998812123476922121548268019869174364314521558158070096774704644345196407642292825035126057894323754409697095696230862117466088681734404736165476845783785803120096385137375679913853100492966125855346661134244879114048394346551163138720621695990596471890982729789494314930034008363165180590756884183380566475725357836095679307103705147393124224282284789926537104213294115037033139684726862480880127662472599150152561044209294994947147169206270371883212682119210399919309454569292374413829827059909089510564308482130468572394689108974044226803020227489984455226880087842342118364146175663 +/- 4.42e-675] + [0.12766575144332188556335624201799840334721186215147625596774859006854065049331768198567625278262682778685502149653421023182344465448140585596962464292848703132838913236091849042795755365039737341859431874158748832433383445610645749521829880321082693426460384708155293850351494291819546093337318440544303910527807388934403710149248011396639297285372768181585738922968299011850028083768021792307573594531172964776541939232351740791953394427551009832691493083853075370638492121760895269914975448758061814443111300649668793868085592317387316661597987942305327599339919188176961587613580601185839034411558587151933761283565352875152665679318541007773676989858216779708851289962141 +/- 7.37e-675]*im
8; 11; 10; 5; 12; 1; 1; 6; 1; 1; [7.913895864361101833593181154806862760388459824578417842306571639159861046271551739981524680731421733159398087947214537050482188958117698404344691322162678109583182994613353175545325772281395549153878059496631004570157060327961558636327880727530313724875874890911102343557341139057958975743838727009436482013566187145833019370287796317401798424438223863867136014972684910505738285475317826023041719887160225578655522780877018401011720334442198510593163554364429615657370491364061484652520810541910617247082643309897645797563279451806668316505284753595120211734825610952823286369607714919960775444481805020173784519704862118762420023314604918820917424835506904829064680202373811 +/- 5.39e-676] + [2.806700026005302201893455958988232646059132698239017708916970038560781812135238474613674694234101297181315237247422373373732292772200341523212756482242110881990601611372542183245189785510029267768202735256441911466601886524940489478008716919343029048964803193715400719528156228824249183838150377332895822102830015862443706486023419685056993069257677848541771089812531337930868810694096221229666467190543277433283889694970422189795319751847129212298785571900189296953479901536784005140424398683596699032250811497704767439777056874495241758690465880735462916553862496217466108667419467534465924014043244860292595877259982125843457459691231581499004614072680811053407713160067188 +/- 4.07e-676]*im
8; 11; 10; 5; 9; 1; 1; 6; 1; 1; [14.10921223855201498734803632387178759764552028837512322273550762292169414703059677941331611638629795173511131161863161556377923476278980620997737885664367835285694751021544596361708436425344265460359552282297561758523836679373691518530524972258477652374602533795929107135177640307869574685912019858928042227355140412478384369381084023731586330197755382035358716253035386618149107034094470736571117497781791838471966185172585461593326002331382656222394625152941402700456185271829865522765605147395471472404066384171353139038706312252281487222631728425565426739780504470409792275875517269202444359696568761233848129038897571577326212046594622397484647884834302832535368441545260 +/- 5.61e-675] + [9.058867103234779649414672799341109665677664185806648326041006640182744249073101539912054165556138273435915352755991668543421313067249021075421040550481858792948226427385995584936542308862925391261133297041467944772136747170850487552401866050023252833790884948734946679390525118683356544305905743061044344224706800988592819961761636235510204557368906123576110027045617613297739201439646829532607572656235684172078212587916019456733018514254878606797144175240701265915527977969333529877376742290092248042877270355622057412257516977347359439095672539297741732852973039013993324917138445551775348109796376214230447826575236614037196275424730025346553840466995805719051611091072180 +/- 6.16e-676]*im
8; 11; 10; 5; 3; 1; 1; 2; 1; 1; [-3.509675540473158779951084424901458875402661411519391215996066571615069524552573564252162223471946833353457970239948591139420628539290995189339265924230592314852514028210628148810488670637841048372007852371525402755165928379904288831428951966302097891965462150870338537740348640035749123721756437709002102983828096628877391009023042281857135829964059008418114432177841115607952064468975230762053067747690100842481055004968541279303540711387416334705431297452535344474944514673203135755670888059978175849040681542841756694195394853941423036415460217700096538101189810802917594442203071929611620562506521623809274374411188497707275637282450212938006840056341188186665555544895961 +/- 3.63e-676] + [0.036174391726415471596611281846335491439948526657934514900347968840252318367785778265009511505469610373642302425449242172087430276290735597606589806939082176247931080018294180438784877658196935000012329062462914370237303977685164586459445720767202984694344237716350831371299565164000886835170311750314126905249836797533826898911747717102036124400388722536109244891543379506168269015541147658889393723254371165130316317226479540316301847216988636258294703739464389611154064795181789655159802131942404011692942139937950593036007586318881547245827659751356692392784144463073829496356455876856347544090447981878257560652352418771446253446359413471841463928178511692752750035969010 +/- 5.89e-676]*im
