11; 5; 4; 5; 8; 1; 1; 6; 1; 2; [-4.06276723370666005997913893939985359883660741078116243168628030542679133423189047566534129895666063357865020411351374468223026018968321108039770224147900653368643029559661172792413973116154918917321548869617267246100636180733379137518498795215840968272942633224851331716892789474751608077979280177071937436191690368062640666593231770209393635946573900264073424011765614691570160803746548398481470585554991141556311658712923211225471119806017623093684651359155970459882223396465164814583037014077547073812088997964631241470416323599893512512309187368221405477297293579416431657403318250142174388321131506858101153895255690103663934029526969415482550201240651178574128987779587 +/- 5.34e-675] + [-3.976696716703318329015803662555260543316608965718796045755288160322273849111657084485164856340594787742746579656414849502743843809125969773483698899565012269212531548930820862256469945866134184398790885927455422353373928914939581795910217252697654777186557890583543629784836130131045147039912983594579876746437272707800410573751942956569446916787136320348850907995296993021132928311869650599534664492485027573219091489485864774185287663426153864309482674163742176231447449670202534584263996904384682850817080258776431790704219023317224139829253804197354793885340762451960280718981032663363603612705551674917503075784101384532661060069529935845049660651715249849989780859292580 +/- 8.14e-676]*im
11; 5; 4; 5; 4; 1; 1; 10; 1; 1; [2.398734706007844942353372286480511698590672259368780971784850575303949328374725677152813656173655943465046700964392272068296219957547076857472071577237101585403824433508171613451746426223192020769709101106659391546819784524359821746948172281440791287622201077868951920726452021354156155752714075230824769637197517046557710515149245473324970503915550201006493920510717871817680034283639944635672483567897541144911877729418845265038523647121067199007038008360069983547047248293772023001873082785820462182564319200462271843147546894347689290057713987979571232212650707249286066259929502998672656583623143816896401246429326216923661075978537623559875511895807302072350952196093930 +/- 7.66e-676] + [-0.048011364894496740387157698552539637893010426849178455165236132663263970452744344517242096495003374095681252879497063244598519046499747488020230028834981490731128275947705742507682514756126156703053367267374642626881320879827324737176733288787474768442352657517418724499167698591624224680268895939005542819464716395026655253666780954709761689666139906446623085663822091947362637804001415912410899476833635246838473923765985371675274697829586889960466701026575750462347709719924156010409028354516098826894136283718541219192495440728120953944074724942498784130540427008505663020012225240023722961598493263851620551595494684220110583255526539307344496627288191110437478637769895 +/- 7.96e-676]*im
11; 5; 4; 5; 12; 1; 1; 11; 1; 1; [-0.059410350521617440173354762736399202276674310434500128039557515871808707754967335140997191150915590263635213326381088564034648021131128397781916364104438659191339205128003996560471049642366794288673129963556111022280167449484351430160087740640401071581387454034970479838294620613150302136238506505480715141365249054615677373310717855284715118282371940898695458303051921104680094569454959312800545749085083172119698028177649023767371542857932173389021010189993022023879558915995535769723366130465249461590057502135827117292150730551808584324896423311860624028102554798572943950838395118906661241790872510303620032163064899904985474356891047904375681419342178253694724801447934 +/- 6.77e-676] + [0.078909707666490749277180215957505548239427482902901802317282652734815643311099002560977554243584715620348027922033040153844130279932806234159807320284215806929897547922860774399235257866703724552670982278005843646898771012758366384469737787937736658165725876779478879793563705232567847956021489116204205464996948676505597775307452607227201160830389111218341066111540747822827695330974894250993131337612475410136293035419824039050943063897034078636015088917186669097030307026728160496173234068615150132599960937743913181390177016540082932981356617300544683544726432641623546235570586566863775882418584317275052965687410807136950693226098925046403073506203082253103443995001236 +/- 1.93e-676]*im
11; 5; 4; 5; 2; 1; 1; 4; 1; 1; [-0.570225363280452901116915920275421404116161298621085771980252931988673272032232152518919053584051099704583717773966815985411242306410021533488364042096876201572678484274584324273596961912132738275340784788092972865986712598116102350456790077372198048133198437336865493808046078320984631318235117482282169836690814725259248902869643295947739708670476220925324420618164930131849546306995994861582792954918167766743793022413042129025442837307929246854851559579978955704096686719746981059240549672215722675083181808254368811974340647874594880231687650896087220242846044407229742619664832995423273925120954590168381447319210594650917800971512808632503228967464475187498905858618792 +/- 1.40e-676] + [0.3585906087663383548095117559085798181192809563978104176675953810518445543027252341400313079985073749254524962177693309371412202769802066068209573700156682385671827954506381391822527132707094974974727023828121839040944561404769012124608063664024007872740071224884597767900660776125204775453859957943088288755845724160582046434308963287375232921017003861347837162877094790395419377947172830228186884668029043047581222244670004693406762986757728075332046933902170420041354667743253343502817787272756798125441770913467256477308108041134023217825778338274584104160827591880367777248603520361412549346117610198971382309683755008799866146236028622898814524547207462065595441956006752 +/- 8.56e-677]*im
11; 5; 4; 5; 8; 1; 1; 9; 1; 1; [-0.888743555352527437989590971537296049480014223033014130881496187986141991378423946829002596162938035592963352744043768174240409309665748052025152421443937537771525963963089750271765468065098105537550267627569511631820644165212519949585987296441154401778489153560815791156685129814723335272630275278553762423800984689392942615349043905251290237726141662729953725924328658806887840017945185328577229471208912855698784881915678491511867610143163044067470538630339363187482891358831355832229398826523088268470528694884232894052605833247578467086085163477370768951618378582508796042899498713207739626457511230375083477624322816701676820874903745136414835783973002140980645476517953 +/- 7.01e-676] + [-2.133310616444666980197234068148165051468714161419162692552110864308682526158788207972324904297924695520072746381607106338113030022135188480366808441938392936585898779666579807525925476066446839429774301691412668268003073617944590122975753140551954962992383859653435620027727061953822727449083262339381803825555164693966000436346651886397783014477498615355284970970195858265763244550815475757949649620925153718061260405197839499218900116802677623978970385256658009844820677884226900385602251581552437132187845036814823754651291447619982110220801370725992674231320121664381533908457948596595777156658823572200269297250490656195128583742642583306976293542667613761114910666536270 +/- 7.14e-676]*im
11; 5; 4; 5; 9; 1; 1; 11; 1; 1; [-0.88848273460463272986127343459299844406880336797498869882118538569503156504156043506898278633089926835131506935544586577381070049051306662757630503201769532703788981183823276149114923197930712345075133614538825848865305707285185573850665344886902767209337578559721071632084754292719820897035579467121951853613884692341282374585068095793644807927790319886364961635745121460596371434699954916646826656103861901098957888865644252954147775347787910381106115827677080288244453653683831191229864060743215325738850277155917712286043891022215203269035835184905794654176869174517321263077515417495370636298701981519293101749346543934200853749332192573749206850254446286122795171055425 +/- 3.27e-675] + [-0.505398414054561495019758229991653938384990473392029478586134555738055257531012671246812733974297717835140584909542445159148865467022686141295827117538574906287385901194830046450569223030451048626217277516152475049170466491887418907628769680936839932792426688304068208649480225991430288927298020601840844257630687603572708427569392051693112965138464769505585355146433636027607176156059490116395137219498947804861967702795558249131472195791473237527495339371628579858571872705105978216767899021713493016684799987956065569729944289713451013535936771775936994164523418289977484439375755151939784447858740306951894666442991297791211652195863161604839512230137793465630313655528282 +/- 7.96e-676]*im
11; 5; 4; 5; 4; 1; 1; 8; 1; 1; [-3.026060877563547890655084489463109183313710503650852244919132722844699533950570850875537535271401602084977637655645248218781017736455374643170100654998868910361552033793137889960086482684764439861162717082668848357373029063606818615411919991175502516531809687107272433916762280233679158924399387946685356778944346332042201337073743763143188648010914878849551697269036804920499278092550012040271660385629251679869127310187357920526454533185364436891469462583173646800883914641198260151208975403823324440170171176816794196568494345515286980093623313917632675269009850911047973163136498326096411338859807087026064442066650255263825382860368097005581003641269508766895409178117320 +/- 7.17e-676] + [-2.343076625264060984156140250208353412172665771203435620781224281095239366710223093199366717480122686142194983608440713305517120510785077857712193835427861431123908594289143164941283749324582431160758384150946149608306426546045558266744752862550959471030842630593202270160305848668110467259047181373299032082098039150579200628799484919246674775059699167629789701121107639959766972931462895870441509664816745326812726135536396215861539153535526797008740281567872991868731339324085256152809848994346212341994920334024830272304362005404839529935806773675704161169476872323824387758431397405713285425235366441762712124492731172214638133089760474986011085509163086583253118103293889 +/- 3.28e-676]*im
11; 5; 4; 5; 5; 1; 1; 6; 1; 1; [0.035290675022750214798047888167733900821253927763838648832854374800251873126173913192732243063018873738015860537630480089802846243382324199501425968185307613592150237120671511188635934488813654863644109013793594983834509602600646550614366639601673177513837299322897101243891019567953183394365180053997375768086454925847402493143434670577556796089266714204043705530239520212736619140054054697985845934193431364434967050625694073875324607554727649618804552892934393041672943907749055165642187656476708373133275087291972870188259797456963572975469394009229975579116338135792536774624418295401294612567061289456804167099026449957962613229502799792879353827955105089445734906785215 +/- 2.04e-676] + [-0.3840109929753740134437461923697841836946456135003305610949940265547513919704241555722834185817723936775585234185682559896236349988749953210219474853722487585607045994250199622155247076200404638086158463526504778728449513204277381015668065583611312708532981864266513245340805908468577218335931755485028289615095095159838630236452919541713663404910885080859054390530273822202227128893370380044665733877102839436839823532819275123097747616547910641159935347418837450219778593228386512454278651867259367739021949162415704323523656197134977646351521148804662863703594769077779193801430485739161192192820794623916936751269820096319985857402951860928855313178291563353456507057522701 +/- 6.44e-677]*im
11; 5; 4; 5; 6; 1; 1; 4; 1; 1; [-0.67032215111172520684126465105621254830516490574571196338376440387067069218431991392903582187843709882748569147456970273892818993420448024974348664873985769358134057174507182864885039969293879428117395244038495036867391621169006226992693933563587406175275407091428545618143415148407062311569320769147194836697199966578492370442457662708135360184971991881056934890645445113013055405372367672369507635498313438409031045012911984108234886007677159248472068583756697253206912676541931573169285155074842154903540264674595798720292373563861211404323883969819556791133957397714420820914376263519623095070756183138400613539190211271810957072243388693312834024012546243839910330447909 +/- 2.84e-675] + [0.085928330241141473018474541583162564203729987408565098068299151454155571217968811966180612426056087221210917318186120697371649306465630840366033747867122639658878395384948563829602461195860237679327797072953866094934499757141397328958013705995348791855040572314455908598107057706312606720491862038344870989885231872638658308454355171764340484192836007270484777262471753602290954009413862803278556071837407628904158165078865091876478878366234200337618505584941621170228414641006007807560462591751699952941043232773387626688226667125063157185134536105724434564558510071674062428202891296054989464014878828519517212250943267748995407022670838232922094383635538564342804236952920 +/- 8.13e-676]*im
11; 5; 4; 5; 3; 1; 1; 3; 1; 2; [-0.154899380595770267165939893305075700653380552424873369180148794126573236252748120045487442664235147834578146200900441358418765534967669076462074706943388712667836878915420836200597826116587836417991161254570288389710433217710629111599040408800543736377920876301840582991356705775126126930307639642776973765672280120191151977414385396768306484628137442293492206523613794911979087814016914937473020181298090360265445559324618256716437806302677132119931535938409065042639145406789781875499216249748981817946798868432450139745824908448418091986513363388882573640799383613813673088646747419807758669833892055888206707293113266013876103014216966697125968081334719706674231909753519 +/- 8.89e-676] + [-0.361664406664872303798590627872924530736735553598721308598787834592560645056727757882974379672427108773772773075903957532534559719210421829851525344854416402372300860849199679120358409453875237981364966447768268094776085023554703594514574131354817765493248402930576074033994937862041024736618571611815331029535773158649894354847001301302694237482723390616588035339567170161066413645247042200375498157427011735924201179401768976583863574618974238433904421352317637812271696593961763676894562281943812377232435680248961864757226847667742600972415329438374278410861267401667792467687752703145311874761961494544627041015108812141701250991273211258689754281089653259416095503116648 +/- 7.22e-676]*im
