10; 4; 4; 8; 5; 1; 1; 11; 1; 1; [-9.27588627166360160064182648963257204315309390050854837833864382338063404364319988328847607462971074640879444415786028650679513163510919837297855266766767643250367790171050877971483041779751934825768788983606300231077315442681710024045656532313838316970061099950938225988393541069869724663484976783713801357646206166268326938270798000578617102158846829666387938681279925256383718239450406170816143000733819342941523395766576760975964530076168577769556567270271284664749350277860590448366766512927471209115411218970380324597292803755946742313910515329901455589688316689023688414746984377763563921031928418046851099497951731175031227623066258261877797367362874998200047510389533 +/- 1.76e-675] + [0.82397116754743571731480214401951850388791344905310343670436012210313444631584710407411846846377855745668895978756407141004255365208807452525934248937470806103286313119869720329839114682710333268382705468512572213901317308593636760429583583973760700902447146022303365599288329170275684027664544740119913774758828612736470165047719493427688460017426869563743986888373709703351723764310921209429207393268589773823709991762233280060910878871714159521004599653735980206495797096046324477287301401343332388445417024615348090323083324980867257809583040131296030327166084678009752876661442585159160293519902572217113552353834341848686467763878639193936595821383115050557464392754629 +/- 1.13e-675]*im
10; 4; 4; 8; 12; 1; 1; 9; 1; 1; [-0.170633974935204031575727884091071416806971736191644546374652055113099163546825804695330266921517365665053884366280312186417282666753461366202699676983901498816624967263946578035410110714514383389937567093741942553737719444293050416329995258385251430663887294309685342357085496865077898400598691019104816483592666946504438761555786178586990879986899679010351606687815251280654690171567537983687207688186582630734631981650036216446721381534357307431845254603064626647778498973674356281587296670029008323350934620844705470611784458031475732638169523957346033971199432148196690893123740508157145423611703464384310786870268353343842265846163995930830839472011994657127994034799957 +/- 6.94e-676] + [-0.006298216217003893779222017025501597248064742015760186599337113398810290018236864330666848959621604199447776328191286921127342539875405073432990359198890263357172020291696387279986279847102212681353355402173130778659048018369687739874260294291944499855858650056124464880255133093685301330927282197292930520413905777201164167947213457832616949720802846484703575267322899467516255352518089471458944528361123949767958205677677666293200015775736591905504406473527556835696702761924473190903042025156868220833967010111808755766514273906131111841817772473403346551755175153205242458334619925789364906896898876904734922494253589554296495083426167178214099409571978290107510453133134 +/- 6.06e-676]*im
10; 4; 4; 8; 4; 1; 1; 7; 1; 1; [1.606504164692860191076594560495066338450937888928517757646546982799246114887408657435510897092506661234709233100452093259010095548938497118626587824299602049546896518602059546125944702243330969562142392551612722463122367521808366564157872212845357035013376275338679065283035049498005065533264701494132054960986142212813075274633688944585062536427272359492689480983557594362056297831484289492550525466593645371116151729445711485128265713101697442083052607491106221388961832764913195817551916423519287564708409081061735905437688593140317738236666981527130501742075645742369977193859977087280007867187647185198703733537292780688176805338586420252682697436234571039498337697407658 +/- 7.09e-676] + [-0.976898058415058435626994309100886746608902094377252452008654478016501717053861692169866864971129997094318367458606038978040516860481794882013558314774502477219111978392909900222472232231164784547412350308226892185648254009003222832926672689458360844133787935284645267919946805949570691620743807517025492181998838813374353304332455274230234557043535214301744784817807205691092695644344882903521158851052465995403608624252820037411428752570728611741672899613574656888297856473445406505312132389753616001501262051711957625823813113163207418775285036783553196461561074288677053133380362348813264350750249896030228415667599505152407884703673419920911545215938126713270260317659138 +/- 1.66e-676]*im
10; 4; 4; 8; 2; 1; 1; 2; 1; 1; [-0.1149326466665358412414851241515612890374412792526878042955303063732515808434799094057980031826681514212375787767018340928755872431334924254064722723521044484786162649638292139953970779707536778936304906493615781138154452703099704414180906907316493616387377155783192023425411644245726507743588840037528111599479694322904622891034346722479225540948870214133450271527662794534991865793364355792229129605481937450410598562428779572955443684788320487043975233086723865812475992898569170708247232359741161956853373037582579507852491446287999095128382328138437049738718894143895813882270255339504568489959092938649484120132327450440894613336703017283217828269009754647537648245066215 +/- 7.97e-677] + [0.1202136400731892537201781749699353162170389408646239510669368681469037256775186716045088157674130816962290491342244043253922960425391648082692666301688922149810423476703349723874756862309372196499763014581310753485558816299361308036392987284031125239127283280456920176844401281216517841346485704184362214699532072809272714595645500983693401053807613679648726075960815529370148306286647155874845271218015008745336564039638835691619397079743975828297355165437745244123979287801564173292811689443731117208991519865119696121130851172054881215981556784900343710106872239576150338773604144671111110125360301148343492469608908858993318040153656584402587347212063471732690354508658578 +/- 3.37e-677]*im
10; 4; 4; 8; 9; 1; 1; 9; 1; 1; [-0.29905797321573527562306395999108063483037643602335152485903870594101027361086024614224320492398467453998147302524618990988117848655881706073291280210511162588270763365180952912402866604069601490770075716536491239832864323398570396042303370737805963081083159503774818627354963182933542970648003447950647926194419898187925525274049274765384298758642213827922028365947712454428202809713082417342092337054381533626757594426689488582875431937263861518601503778644240485789439527926545449336418064299012840152788063167313875112876670441601611992493404750312978139479235997924893702996155976497521702046780451673403153457830659093006209898602758497887693986724269159805704204387580 +/- 1.58e-675] + [-0.09805774841001171082055421358715327676328690491415624366928666114800012971290277695855176596092734550931824871619959801208173434686771090660943330724962570604944404355193557320466847789895111509128698689950558683271495886869645797702580148868473446079346651595658063570018011241220635479686553225333160868534827355564837780593514259630807492534884924155619302351619618733084072897782860569930297437932816301171824967166276448335164413889881408671141975712785923196221379330350389012241388272226964055086217993179100181849380662953155710557252322404077201306651704305886256594231250520328879031103690139039446983400410151408430364764619691534342038639012417325599914632502572 +/- 4.18e-675]*im
10; 4; 4; 8; 4; 1; 2; 5; 1; 1; [-0.000987096913816035031056155405001165922338974631679174055599206008431776421673354808049196796097016943034593641933410265497247501841083248816134117564791829240079362727460409467887704289043692641992918883278147416750240630552955907741248656476398886584895613830313197529560880293268917571009309485919659140916777666765418322487489804138575113252927711147599415941890819173470211865044218985101291859245965922270713706578071101799436738083270251414844807975026081762096281594844382581544283684353973544376943615258565631457763949240999100467689975556825532691452562185837159326670683961546108606643411365059552234066304983258261611783464150246817037342943230165695121653510490 +/- 1.69e-676] + [-0.004471339330717029779314061360047796929861192905763920031653929689735888203444349033955873308558419533707850996877798486462441877804181246127201028592981281820446976764890538730589885651672052664157700760164627780226314737796648493286186718350533687598212289669283186356445090058235936387663006230070505653481732892684908307752950490919573358749764456096117245213612248701559269968750431568514108660703675436661395272167121956834292697647011327918682862381783140566859133420017817141318022845899993061841301373774625083623209342713587726359473685183183121843511740850693434525247936017995730472823154860133158663311283233037189097517809840404891830863947456221269624176228069 +/- 1.14e-676]*im
10; 4; 4; 8; 3; 1; 1; 3; 1; 1; [0.0290480901058032414805532096852036576652792614524346297768557018196693750069021901736457634433773817804044678908644086968120730344329661702582077589706067838868098176212966694633330798019809354924303754014664285446155902270075345224976432804500677210481863693672490964573594447873509011284079159968619047596227741391197940919129004131485510485892108371073856954211796260782309127429953196492831346757221238958223118655088359234857149142775725379063078698522089011988547954167524053939044325613555860007196736473225604564730940159507555528236005350531732518961035913604527391020213172704164153631505397435387379277140017790558360243255028077884346659339185883452015852926362905 +/- 3.72e-677] + [-0.0101527602110453114202724142478439820085629336419873023440301469374029338598287442203709736359027435976631319947823586418606268511278684784276381442211623865798158144318661613648489598915764306943362721932287017051415527860251802806756505617903241515485542008175244194166021141944640908682304993928241543673292169826908866252699918991977516865308568288656115103231894350219643750990515534733090231723332595725202353887312388820724892738775085919436668026943562392189067145419236844652962409771481202009532331992866660318636243652192460182507495179121977076150612829015768116289561083269380590949535676898768620837030023969734122564413861742982359914121598830453792396349669202 +/- 4.55e-677]*im
10; 4; 4; 8; 6; 1; 1; 2; 1; 1; [0.1794891023266492885540125611000156831706030192112133202228113112681877575270143644312694634923001768545144936688218971059441436099013327455747348784907527930233339099111237273543255717756698655378873756300424165374813607282534112091394415592332260723617572463474239512832153624286516037503497478509362319934199829867041744998962675505160005281461833314717904495663847430404726240325059290097849338510981173208938013455495483701578925032000393494525958743002032103736927019124919399752522057733718550628078276469711960617465782994770019806222292445542354979703250616709671124338151809988239660337173162881497108768446522855279354754854469246750158679500043258066959854516074503 +/- 2.48e-677] + [0.1132063753929379528390081033876954523907288163809229729197751352198129543657809264979987514786665858216789454579524598946667099860317619169141291533719834604094688452696908529228572738305891498492734489343301406250056827501080327793521108870058823378393310288464136027011362523164610648337286385731395319281927549318002565247750942228202113230557375439452513567681661679142418110811759526548405314314683575523425798826669261636325473670143117585285432399946821515183159935562453250388189588561685938384153325614897796056547022647230112101635783267207481633632890959395630753000850550253640034637107736590145587173918621984715082002943924763378351853090015542555146144530937641 +/- 5.97e-677]*im
10; 4; 4; 8; 5; 1; 1; 5; 1; 1; 0
10; 4; 4; 8; 2; 1; 1; 10; 1; 1; [0.299111579837485306182265469415138058904288233016642076258916389855004383470465691949568969696512735410702620535440516847124446591141769992882263043949646026907842717160914748656994838988465480833185518796911196124352775943199921135668433759798404931791435049427476832063401092108723859430662229519811889946975965503209765547379140988152604408923906057421634417142216020608495477570799151372684614670654008973579856582667664051521462045908979659121139466288708568989168835507151546745465527139474913168511594096830642372987874377180170362601297529971719296688915755429513030665152520095788113487780668701812595869848379299307930820336063360147429128998170281644556204243260733 +/- 6.11e-676] + [0.898929265974967919386893072501424513303751389039660475485298407122857219711973957771251609354565313047309530272694620433268715033475660831988017858131180796752131810126939858380021577410571058322221836964510808973616277966786928579230779052330371290700856521513665711844006443064948168643430103920832020272658965302131816056542868641836638665257168256244576331417344680899208777746207479248315211292140976141950047340350452655626132047415940966828723759355255018751554868160576313934711842266982192759071698887823264054695238315342168043630650286556743516226649201815558259414401239645211446248906583161712142409453012536417784442059597529282409597978250595947661276009875725 +/- 2.36e-676]*im
