7; 4; 9; 5; 6; 1; 1; 12; 1; 1; [-0.251640753287991681875246107046389916634774384824353855227715867495387306416458959881502981828259158352546991851067775220123891240307947881185952741843739872188927709979692708384746078009320505482263195077559672362653407976797536210653466345446343035776722599130759821288041516084935351436158356648346150686675918509652432124600422917276417456574923517435789525509874953240025443208807874231096524791823638504294205556020128146204343920799418260165266900707461400348067140230695941162378249413496189297249708308278832078807984093477829380102165329055976164000688490992207171215077275427350514480137685136447027104171979727097680087418385098406128021196299949141879124607873750 +/- 3.57e-676] + [-1.108510177144991276675865692270321669790138339911689875861696232908941030370639099401435797361334788472477092496982912241263055154300332347080607811239976149824439625492130928398539080290277379624823168552244199282609975302589449299486539293461002475430910127259330404526558674650522230614608630813068974320489392822993127659886183177035017673053243698243718602658630206121355316780493786029717575948291240870706788824193033705503698212326578844942685089338085481238766040762226711018694857419021240296148280383049524026766539572594550882274742690557002034938947179486618887588075347413387544999065200832058291384914574104650027615025447055169746242741239611851746911043373986 +/- 3.24e-676]*im
7; 4; 9; 5; 10; 1; 1; 12; 1; 1; [0.042070035819209092477518558427905666390959198808228023993309324833186016341796695947372416759303458283685688704462583431090407817770990813177787150706782428829412686351029872636947402458161048273429731328451702145017079643307095231312406029564044338996404703142528765676455534852386303952627303104290477218209926214035392333527822251152805535604956834807120408055776351655918813551072650397540762959616028693020457273621719853034636235749588466290966675343106457607210026929308759415649385657272638646595112196303296056066168409534286871233257641255883026163157716324342395965528098488421488853107175561798849610259973902639778451564845136124982759341282365649778618223815124 +/- 3.25e-676] + [-0.072867439515112702842858040891990923606492660016764639623680589608253618820259748389519027217073012427389232709733991949416700183300376544899543888958975077221240532285885938318051731764712010788455808469534650079275052951569226145528024431686768862866365923670333554806061946538548920803376837052920610442586027557685323704703789852745908230869529243345544363810973609199482942136070708052072999088232007870304800777593427730292735822390559545984766778954425348848491314603508063151087500742114364870848545749507772844885698440861719409295144400493996598871376496819229439145849225088402240576583832562360364465399672294767223575040706608318662574972352584807020510082460535 +/- 1.86e-676]*im
7; 4; 9; 5; 5; 1; 1; 7; 1; 1; [-0.404267547797199524853138880226486279536828456016633030597868642458009505026543116959334860393615404264348406030091504358931493121715478563306079807576360911369140851187970097895419856380075642190221910224683557604450414612977260348046503044541519892853497463482357733131826114622318079390648481984612077563846485509782824298492550516629411657283715199279644684870041630749350367716952815882489398748837847977492319038786599250277457610602153689716220450470201531863111895140342077291542019580158918197845078292284759741944418588647378527129015430826106831212592436262940154871226099300540340371313716005708558305289700006800189719323623721266216637031238944959001457432410222 +/- 5.59e-676] + [0.188691409693629176318107005023745561916673472396699622247075947569393793949813285383763175269515244114288213552699378871157239710960240877656134379308680008564530917348784038056118621580062093584247931308869529281185698350487370136732465354460838451640307906669114712361709769821549763507869620047211482845401608391068768591842099354834377330486485042197822882136465912045736090294702941468452963224372757530573044475319355607676218722431433731488952178482227117968731564909047035798779050576465330197862402116662695211641845359639861503132204850327322224459545147019639702507459888322073861778277096694483471476247290533133468438854123287717876490294294702873959286475586670 +/- 1.41e-676]*im
7; 4; 9; 5; 4; 1; 1; 5; 1; 1; [-4.174063726663896681778241010714203309225041150268708749487176493577880831905750711800977561306153919398736664724456209274255171191029734471855250186576134600469204012667847434989478084204477535324778874809221801610466761560809475123851213042453201763338707108506818019165924438592925992374985052136109855310364662966767600842112073226754618086325037564605884547164644593848576394567045046459446216896095786964318885941548985473261858602968407483077725258899883174061708395244526395157803543072407203475344807788148130705269095611230035998897226039211230982658438041236246805748768714191341897728509355845302141472008099838034489450080905438292316640686777485226380668699203759 +/- 8.87e-676] + [+/- 3.54e-676]*im
7; 4; 9; 5; 7; 1; 1; 7; 1; 1; [-1.081580012999133645600137351602457380622594339550143616492389749600909952404538494726553193160771455004388291807511138113201512413279668679132677233955692773144526227638821838349452288849725981733059817093022248160942939107650232129410519833762216524259456532525397625188972831520407749535292796428846017746524723179026138449916509499306755372972736345418724763209345515053255741592131179052838090152499705165357514362580429803650787591841188575290138704291372389251982082312550964799546233415063211758924437806983584953316691079774657006762795722531136175977157495732286272051089886596703106785353572491551891277389997662156605741646776997361139352487598855493231522340541071 +/- 3.38e-676] + [-0.559469911320138113810108275940698911851240328003340528393961591491981119382289404809442507786832203453710163107260079247410828171693581929466720047170689027237328882518965734566970333252828024978621246929908738074275851402164651523527433424362981881203370945492294809600198446215613469067028253893054987037603081027292203779224447152562942501172858033314639377463919184211924160623156769957580869026075306084221550959397675391698281740314581642609318662529382294739464615901824798409948889673612469506541782428287252154175142939408409615911843983658890832834162828954905975214814091012509389391998724748056865590532595889478453147001050854956609141261442734552637418045263995 +/- 2.45e-676]*im
7; 4; 9; 5; 2; 1; 1; 6; 1; 1; [0.092462852552171911793741646298598263304564559585540701258308846390330597744947849261564023309517232999990510511696136542267434883572710157037927080217396318488597308741343837513194947378246010582281819586254832084314970895236349396735886251060243139552769402797068039773763754308870262518080557741832561374322860764126136114514490292298629929775686377338649024592324140754182612044869507816212996465559531988146981980070468490508192661139665769485891607763688310171907078420152882767214460324006037260870798306642411814525595181290731331107042427410039566544623866905639634592321115751581319511485497904678073502871745352020254394028400993446748110174152113227713007311669766 +/- 7.55e-676] + [-0.027982014841380447945084127619891906368927652366114812027171924616424009873113726044816401506743298965965216160004390289712410531345982474039615632282770891998439389811697810122853231159461546894234073442402897281650840092056992368864951403813981068891378901356866622993638954271814775515301321774345539926143257403928550748337492460673816439374569238332359956846184766215915122077095022071262191177155083918471007938936446964685140335677107874972645333693891622851906381865513116016507020793280589118475487033857022832897216797919227211824955555385670233835695333542859629004991505279813416974568066251136208833626056141979239188900598836853559305831630035751637481355745845 +/- 2.24e-676]*im
7; 4; 9; 5; 5; 1; 1; 12; 1; 1; [-1.11509180917029183571243245939891660886095221834959062732495311507611674340246878939110356094429108659391774846901696316581917065602684687169881043071850874978830860061609747376269000634858456485477167710620211689028859953643791006860654017506053220128265290769185975641695777527853035022729201397522514778136027840591239223829660463586371373908586330791622116411499726802881386434214774407320955786750485007924797430636389246317683273281567657600984646069493388357623303357308991326629202261917710249300365189723906066256769786215075872781738072270837105827637823127339543894291821619758464178640276119395594331332830940127514905031451502598326230183532579921807015994126670 +/- 1.78e-675] + [-0.68677648089221400640736925947138782375218106273462609796649329475445156067586956189920443824368146115165945965895407520701340891556444575185667869105188353047038636976190920675374720123028388225116814058779234491373797736845441910982719784049469931852822050300919582580051136061666715850185179514110728218815448958284239956120782532163305992316931310449297648119857481213787991308732935167391765259352840136608082458705795482187710518362184277770090854785100229083572669077710488123877560415203581387939552447862487246351337774246804755086906804536001305947882878389315816927788487684933728923643621482242451364850488488100407841549032154308665263113962195750807773778648571 +/- 2.44e-675]*im
7; 4; 9; 5; 3; 1; 1; 9; 1; 1; [-16.135833939320188772027790567715830638721858598393139273381268093153175792550045471293534998369642925829526010356197219973526553530203809490943427557524328912797894924644947265722155442268890288754053684446490266657395852943226567391212701742382413166719843114246044510963779644207692232428572567553037658116344123649966208396887991365231676623583248517321258312118132904902218648887410729219580501644813098160831209934015579263939972188930653311740713084006153149729877209211792816196954494601218821848674371984973532919558487214164635513781386094926288290224379024565560205908798013857020706831906479194690982893734903648657441402218843783677190120729289951836540377361645574 +/- 6.66e-676] + [-5.867184789796991393088980798162696710761649238154615156518966984283185816262970457464466143598223700489616297666017631277415839672875082293502665212863499131816654523728357055118130073482173654304931758430308859421298394351871580615006285401558600398860721233259214438836439601783595965812425236854037857759440824379426812698211654611229251723635630644494580322866091160490081701762861449508080406871328977464528102091974461543694430798271433701216585837292695976058814065803772960418074951850599516018496223469484368330541523418458897224592837532009605590790353846993718182046380488765807847990242907260598436811177596478922551345248342728738162470394595150221241521768484838 +/- 7.75e-676]*im
7; 4; 9; 5; 6; 1; 1; 6; 1; 1; [0.12486153526348411555565142061210093574674911359341021466728933900643199764068550771644080470787281479859682344013562292676023054331034361338337510961595181503884627966967484413774970101814011816388606546003920046061748739762952782755016196726267886002616119595183202775886461139469084428633793018315597879589426796514883424759898562372790490581173404339982305049844130394300633480309572461441778466392907191413994718023167803508626811403115147587916906653824386392168888547292536710543504216991817477982084071170708010833097775699063590952698899232491069790442714528509262959508471628289421555015142547807440034608504446658870289056088198124133358306755682779821090947225972 +/- 4.97e-675] + [0.159129071683029927040212475545374507328298109549715445542063939850252760542300167460858837382979681850673545407169931677883414208421365601667967323518030267493364436547742614176855723747916651470509021268448866864793325351240312072877314672140178815563799403790652173090514049466524218609259523528512624918939140214415438468261421092129540913895538511696176104474067732965212865753587618984940689156664114732920714944151780267741486988925135615309841693098625038347014427692660337003148904900409836811928133917060061080228015219163993431498931861010522576827503404135504719198372691625923136672226611076508390890460431943657612339596770207817062438471407676576336657966629566 +/- 6.86e-676]*im
7; 4; 9; 5; 7; 1; 1; 12; 1; 1; [0.086795718390781912495066860416833531157303534026376382144595009568618320923483437652386441187327863074387843424494654689624484499483848909229810798708147597641512046933654935207714088947537197873246533349615000239049051241583020041985174462063229028986633817905121964805199337318952066786360043187487151637424911537699103033019029019336405916380445115056961578936224668990437841140188020323689191983617076479681913363086609150825990728016010225733751807742043360736200093906629432485895746054073232048016229152530046540829677021678710670574121577689982319656471759881423765141337333909868014982753994425361310919757235382602803636771612394719738663928109685479661877019131099 +/- 5.39e-676] + [0.825884891893950645135694014651709258783061584348100072127650991621515879977057403271273691563818573199061208240545452384215809337747532951789497498553344350417129915056632024024712445810630378965967972130239153183751487424859839052523753875779144732623582306125435640470493614697746797484015883177891512258799980689440812339168342933626964527866029356212988895971326668403832628642214281957015490214441388230108889905604745841155980724504123073521380100547682890577642404921754093183584155981492494164621482545378588101270164174253776478306432802088046915653097150562319604768927899930908253845870486052311969470988697140893581971097960735858327114681226828228210758650721727 +/- 4.48e-676]*im
