5; 3; 5; 8; 2; 1; 1; 12; 1; 1; [1.62678945738180756392257784487903946133101060830813679799156375999495176641484239937667169945226778243213091541693767849758498001499431555024060253750644897991614128615577263341305376383682969578524309760160981788729848398222868507902200544270389414322190645218331786624698418904113566659133045159527175343502947874074856941205058042127486108325787696018598689733863661109037149862510281245959116155980993892995963479130524243393764064546421904573793986715151688745737634817540468705478916693075197668689163233920862646877604134277083608757001408188959212510919512205295467587198867788631153982902142670265200337076131849945977984163173696861219801365555177827597407469004685 +/- 3.11e-675] + [-4.779088333713859397050480102347945004657109156899052852867140405837848094496674519827310265912791879491416341772262288199104325446257315251113514440730288908104768244015017897369308525863088594911034042265015961054932375675182858466087890950821862071095647794037779396526086002325551844713246007494474618802951984286514772389718145070109738969483221499642966830622163969214973411964486761201636224706936968513850848278499628065285092946747400393730769770226597371133802275470217799242483284821439804205335050635032989968958792687881212141116433553786491168600388019100707764641748487374482941481311871940840591565968359856340546860055368446189319538506750179572647074190046329 +/- 5.89e-676]*im
5; 3; 5; 8; 12; 1; 1; 4; 2; 1; [0.667917940591911209369837927388500063643450843158204091835693322529060021096980758833020008394487516159345521901877988583645886509733607440323106474147800710815116100411043517536997804411345729916629791516313789079556323491467244450148953310135359720056048990632962082117153630931933010273004489245665693544275978727086871045792857195354130261951353856637439510313945219860187159080304230376626762559879450568968703294627198493631118374485904776465032384104964834046639027703054976285951403304526806593943793795444386401730114099906588221585152250123742578759506106532758723303127215051549728091358740231832005112851656739620834127895792976602031653760692489678474103332356530 +/- 5.80e-676] + [-0.241902931179309197029364929420911782196923778197024867695053085898158151149534879120619396597156349075764136394385614122646928632543119057025651389392709924908538915751214984516529573110361316942422759057655161799994228693049301627716634939061666788341815218644221467996614748590381408277577212059700723805342534263069584224700926008807912829016814757233092472458434497604875150923130698733900804983067902012304305506864218223427191939242970986622831299295011273332957141454126702925743315268024632882551548910930055105669810776167277462624858643333669719070131227176336442764444528251868080974595107556457704784114293277529051075175933480378037125689557541187542311692825440 +/- 6.55e-676]*im
5; 3; 5; 8; 9; 1; 1; 3; 1; 1; [-4.52095639539490355096839804058086056278881814645359486500326913633560124916292466068380817382813593173634280067331127681632654171848186412843819014649724606312929001859163586050109193102536313421443076719754573912321123570020817007031498758307586704818507664980376869304871680582177411438812011732770792883815555960044071168808340110129711251248210081691616283413811958166068625990211471235651668991126121093624460968194287019238591550439629457972223314530274340467690902745693370355159257190121432663770901493891800193502227224150922431949610865502680151952739962347276237737696754809774699819227582514820011397443246022062713357842759750629285942794355260611008849954969728 +/- 5.77e-675] + [-8.496828176303861252859832337367688531539640625352379062876917740242260559337411359897619569304595255961995308729747441669545050310192450461000151724206484040221931155063042345127289882772982204702826515414781005627029333655486897460429091173002825122023527434666035305314415854585243329839672661076249952098552175681993475889503483053702676730890183188359321068270187387788519321102386169908946626020021808503003403228368300286104714980168401388383170269209998602221131030133599164306239907213259742801227260391363017475797424225753195740926045096062795194411537745029013454310277114281189136629252816017405658768152119673200175604830650949879544692846772463205881315987230166 +/- 8.57e-676]*im
5; 3; 5; 8; 4; 1; 1; 11; 1; 1; [25.84701770545275374439362200623401071121306285586086181305984125824897095195779452903550730849784392227680808880924149507673841081740932521783107620882131352373722259432413643828658458715477104491035114669712811566932576081143174739909784829395957599376386872138614178725434588848823199432985290697657629832752607085368993460303543366808488387078950225170954148927701294615708402637883877950469268438123490216974934777907377810146166426551357759066346695192789544186727403445761793908496787672757754520105975053827215545086892752169621707827677993465865627645320626667533193983242439993014154667534185490644343484088999096677567158320981908866886512274174081894549996382681703 +/- 4.91e-675] + [-11.75447147808935440775078915291882482275690544382790884467558899174164550326502032567651642144131269958909968808285228391102592562644697001149756806373259705359504463264393620899282088228689574985181844813374352849685021750373234531065034494529787273546924805436435687674913235877733222466807825776453622566135729236258810302334801371115406278801529427115799997603173049447750605659297188197239551403605073390490230141153004790495088054204652238283786270001423601024482590788866340830130666693184769552390928824590918556158012199818271333749764622003152580350295535867896886508576374559135718775175750084785301052635053278675423666540386684332849948309856775555117677758302150 +/- 6.27e-675]*im
5; 3; 5; 8; 9; 1; 1; 4; 2; 1; [0.13967783853804255386784236454648569107789097718694181678037935803029987392011923328471884501839242157205657106870553629272489455727923592309730426446686084837474137596475731906639652729172935027473237720942946255084379891455684077080491592804968889717298506833474727082743417930172152872843200061843034640679053254000987922390110694299262674827553659519395145246675899822023981842624901573609137085928251365911203659795753547832134023671451604944285595730606900557183119490555441000990525252307873349054711977594016856238538961901031730065807717499622367722618036828376937637874516219768769106557669461507797063439574395127310496751382041410777033072755661396133731198978663 +/- 4.68e-675] + [0.32355931827909242331306333650399172987879391561566215795982633892727107016646764228990902152964218914778541242459805567810638835751460000502872287758094407581396499949692200194125170749033430467756088433953187638722388438122286910443248981251137494171490071412836230715798697545642924077567056152987246744842774494680320924855648555481804009149545698654428745602940088110916835081741977406410694771012095167274008483582809931337817554574504268779066181145520024782484383041090063666366867218412092467892479430668503281514199629410538777927699487597908376258996726156455168264804446484994743662702516207388789878141073059665400919785816022544601366053612899150909838802980620 +/- 1.46e-675]*im
5; 3; 5; 8; 8; 1; 1; 8; 1; 1; [0.460998904605019549350724584838033616182288334838554571281895860616997953017612206675699993187521177144270852078522046275092394667402636352886659448300500275370094389705241706153043600455380194480215301316531116193608749816750387130528132941597044777319193673861938072118470173327563279529046579997729699607166231601597541750993473795423655472854499743847613857410990708605070376241640922934461230587384505851882687088405776049382755459206996068149607649616483083705009436097646594029881242230090943178440616047275668376036376154044958861587077062251040507312099000586943817507663130095334814538987639385595806108874447286695539763307519812549770996529277874357392862313683103 +/- 7.49e-676] + [0.358151826243481677732646554808108364148687727276180515686388879815841967900337238614618546042347080320604445040522373362645655250411093087514264315861081354597834567085401402026756253962407541337711715485568250784494539224480504144985994870749482718960684314487642685712437464977535018202452630486841732534745018367207215171152272910164510051503974680932829897564221005423746481406475158252761381699010256427779895515119974594181454523392987227307941022908831651548643911101291287486483108272937344408140616608764715883704960445193366172224442229754038798467663539025389306218813757977815696074667901167267661328110867553756737963880000203537029162787896492011956822630286135 +/- 3.45e-676]*im
5; 3; 5; 8; 6; 1; 1; 12; 1; 1; [-5.93281130228256861962812919514445507593753092141500084347855296823554545087627634349145474276296962318004857334013531092394674760619804840029027082615806852393945924018608420299223349021942547348506512224430479042098132330991712929606125107671771280074686221667986146468591120484994111265299977840062303609881108826020406495880874169329548435479685895812739942631436226071259065717482445670407874201017426230661198356607721330620252028321217064977855569488439632068700245951043299039460533482144977563736215791878015529616792846789523542502473430075762285289673589743252283875929928888080140455623344030559956531100110842043144286881424488162194637086738498966750436591407577 +/- 3.22e-675] + [0.546038720094254109757811059194954173575218624484510463874559497289892509919525408570345878435918600377358006811612623891674667631698292976205039353649674554011399771093949206684635606368774513053223414751128604936048688412238452441463853584013351793232194725364897652724642423168329575126622777979794237330756939675619258277943398006968563878758121513291348941667078567521002765080849320494014657398073336254444063971398099369216543430961473130477314902530407893874767002428028673913049908028154619904845078969563024282633415710445639623095472840393430032904139493891504083328007737371080947160776582802008900904377259046723646218271813483662119493753491304041922582139754137 +/- 8.51e-676]*im
5; 3; 5; 8; 8; 1; 1; 10; 1; 1; [0.001683107423114246218509472058546503424719726914021659949624481685438911891686600248338497691478487903932332957908664219997062924185670893017373432576677259151143675833951851256592686261282733308945735792086582778544587408624948911480074145695406651598795153529688722730198281592758419827385975578873643190285190575847564450540391691357465870995748720034772581246085644683333362987350614710685856949391789240793394698798723243159688820525839859336471762503716911110988086199751328974648762567532011677820006265845343860782492771201125072897905106358123473316068608793907119221856581075535087223705406883051199128930910306862642227008795779918176638064901916964883779070161234 +/- 6.44e-676] + [-0.015271704900027047229383805792230862296448732032536681750487548167666834672879538752639673428288931145755163603469557199739874383941789310341305943968422482606467510197230470179538592003558319397432191637753073811978361582673133515619915704901998381390365300564279470027467941176970173792572728068610426868867668962195624869980025046498247118837149904658620431228115475603484590695371488001484749261531416015386389316048392444659113571083701735488284472902677027161762145365665368994093873594065161500968962759229781977529955088983422923391950649789459728018365898429185876430519281296527248310844851135071930534936079917067457063884755718542300215718680777522657219031205944 +/- 6.39e-676]*im
5; 3; 5; 8; 4; 1; 2; 7; 1; 1; [1.250326056905930014737544205442584191717213976591420196788855711423103237085696715097684711320758142412514600488041413984449289734729007904644547841443839309049658780586269194703307090537040361398858656987521754309600490116412604971085894122438817254884975383402210777904954953394290992692001787290881697060145301282178357018988794395389177579041672213927056292721353065504798106578598473770315389588264793805149754181838248771586793570347619922303050109179427265343918298062462450123546880216688518363163215800276422069785394461418729958653996653849833390317513980330549957371742120347228093487902401083313276874394831005939945810986224244021306848143355183703907768294990032 +/- 8.54e-676] + [0.336410520083311072609072878534294674056368970517402827422697315699073346900502220679211441017061982230464252499878008854078047215603807203440261358545751586755877189067742006942967881425112737263887551520527529379770353996521539434974806202864966800952611853467651880616303045195267499661080843766483872167251148204616943909652883172044784804825349909556356579287790690174798778264328065980282138513248197645350873672058117879607554998191919380456393741197787196825111424706958046136482368652862451117230998055542933243724888742019672721161001817086134205436381749901126075499462659502313913474611603983111634367707983057391780580574382542471415745004741543095174846940858379 +/- 3.91e-676]*im
5; 3; 5; 8; 10; 1; 1; 12; 1; 1; [-1.16942799107848531945290367455215547468262353114607047883944762218643704829242275327557063901521885195880823585887023973626507899237380155688477955702485876247209535523696390188043244646417238567968246635650958880795934212435590714051999244338393320606085821484570250549078012967187327254816637210300551623803307865212711679501639380274498013659658227471500526370054896966544524159896731731507002420553678182803794212773032222205128540231112134612248594418624198850306467889007484937862256990350039473172690399942293346904047516260042671786089364950519362202174358828358451341405032097506879885263863119815275763349742682176760165017253324622856565245153185645880460817947705 +/- 4.43e-675] + [9.88877240990127895513516557428720064686176601140043897965374320613749626304313868112138375757551907267482504766387254742242531396612397425925941818592164494613771359221706460236511879868452359595992351760997670802647168188088586177373824729295065827727793378163344789898173605352580198334728175197033463065129082015107327918490872673865978029640435598888293761980339276581354973557711724600388563435072415667068505730907710657544798564850811071697807158436433192241304883173439005887520219949147434496705891763433685554381511465679106574531445661166031565017131208456715269892209750440330180243215973309716390136280444572043225704000540483231932544213176573968484974693737990 +/- 2.08e-675]*im
