4; 4; 4; 5; 12; 1; 1; 2; 1; 1; [0.198902322416590376610580438189385714913168784723482352477935126955989209577488714084616780871580025819361995495750626040398497149586929174569350611444219548773507575349673930916910760244516451262512024969690972838339206190257941590228627291864888704954880420173490385990989195689924424634296437944710114975023960325774243878882143470194961794782438325604057341291898103900556775545521091139273953645764768913675661972277802272246172132500392915438933932535702865286739348006107572882944295551690193560166927464401168973115406326025816372002450216832408012245769713153738364256979385124263893841910930301308277691103268960430882660821586184280045485241094281057017541072714919 +/- 2.95e-676] + [-0.452712335690816042208248006832186249253548610530980306090056782167274602199041608742389238881401119633652319787594355486093851415908602203868900603530173611965200665099318100025054335192775667232992671536768612064174638872289329094391287806924865075222137709789660675501687698189785365632424794174623318445754703940036595970285269745268836567505108394036149570783425992045633030619577116301734160250254204235698849590098454324183887073704713620748460052777868411968072248504484571248718585301681771789380914405553727847539064446692738995752188081617074631650080673846393951172609386523895545585986034283936995879560642293039110759983824857063007675789780479721029629754359538 +/- 3.07e-676]*im
4; 4; 4; 5; 6; 2; 1; 9; 1; 1; [-0.72973853063790538338848779591046770341476113052310653547245165554939451924058746724788644622464626721010160317463627301528517574189078130008466073877768833168519081681925143574948841586642010256831190049783836546567334074176537154755493877878985213031723505313506979911094923332652865821076857869550295150355602531349521231836001471642736753714225091987310984306470639839831992455096787558816028715454309868285270250820417845647241461451360405930122159166800395689498280962069608678524016184323972393977359428532739575867870513245670502253990975206752384737552526730240469214839491719216873533291676698370495367233667578338380345001008436475918743188839165398256000428434998 +/- 2.66e-675] + [0.99830102315499879928734368962102191000036531070593246152631034979848033230214247678311405371263273284307214607878351941441357390344450220869486712249910096072368330005236847067683327172222849975149366565416586846281564967148921897028072964838384124055930649374378050172036572545407960814022865947157867726701315532834444086258082150294287995151583535568013748585464229958862526143511881934137442760349124934372397876211946749574989365245837847829696851879528456235050029384898896103929651037349701397677737861638594720013202162659352856607223343288408693479909516516478029821209460321667171761739635842567323186867109189264174658437231135250470941553305383738214073042969912 +/- 5.19e-675]*im
4; 4; 4; 5; 4; 1; 2; 3; 1; 1; [0.0862612651301235689452935266233613519964588075400697508778760311521783680323238037847501547935648395654780704490898585898477817728732657425368178264420786436210667376401005357473657545152925688248100317511698936371910131732494997619206531219259203149343215036654076875515364511661791669909388765894955795145694555968911440912278746607898446926591824569077303552935808266570395189289179295695997359372977551185523707387377188272390692599377605801508215675438449968827574846304571262012601741874842470144986663394690522538257365723287251598472779599486561078312662738918662246099837719293450107992725353408507434827066197295026056025899254075770850247397191114935507092668533074 +/- 4.07e-677] + [0.0838792017513686683414427428554589306467717215968014816522875242739791072323545553436707173250521509091003273395531122120336652656915026445710537537802628094014598810550876202270008687310249709600399189925255249985955373173347305799437755296741591075483115355087842997693285053022506507270033553320413400552484017132419372602473451547928811812578815372092343814788936307115090467667379099517640820994723590596672121943927496090914461923183264816074548510597364629304831092440117998099443974849295354799882708753167025607891845593397798954753852407009384981595816740962745189323010710484830905094623404608409072114290546158617785556662496380143553459232095270724345585827415301 +/- 1.47e-677]*im
4; 4; 4; 5; 4; 1; 2; 4; 2; 1; [0.008236588495254388499298276812493459124047843686986343732386438612549893385807859642922654472262248060140253751154564669166242290748405199382316847078254781709063281313788480438064153869592988308114257540479509203898767713527792295152584742028725833610704206057560042509217988234907391339979121254974924864665044575123143721187228359176613613636575626267893761766820491160552123522169038653193693136240386438437053887709236891883262924735173743298534593763208490699497268804605570730092670881190708828933597118124260870079705747396490157976088761497351995082585984406345816316046816079146701593718784908035203182932951251215718762405195004737134075139111110689795534635857034 +/- 4.21e-676] + [0.047667869659629825056407192668574958939271048246098131686361283889799038165277987340889432928173766732132737292601478689518061804443334391352003174288890395682025009179577986125930580444225799343789939026805071474755636022193506911175127226883326581162742943068937368655640896707173636485779717074224779020534080843966485684960959217777596985324753786732537481215182687864383414294372207842759601201401719614176216402779517574647404474800269817025802266118231603279455439291302137676160663628614762807843287101438433958514591685028463895812403614649552417127397299147867846343837808447498439506238969817181299757239049328689339363930977658192044728041117165157633611777363967 +/- 4.53e-676]*im
4; 4; 4; 5; 12; 1; 1; 10; 1; 1; [0.002841931094804948667539872743239037942992652440221718500625008036850598252063690319364921831114988398690217016149011976626557918865436256272095896351514292337928607536686725159017401562333879922361538389776459316475850072165808884201371059288581990359168315944675091084520646799820214934828472008525897434543622862854812069092011779405534650116903271268964481538422499559047883348695876961450852971529429029958329862875625235174936296814639508852408556892213882097452371484727549880402728832459945489448403307630350445154189842374345995617056274802018628190228226484799606228274388283846751207440969237665393183349827489645671317390665650424016224726806388854496020843237999 +/- 6.76e-676] + [0.093749486480584116084287476195179485252023599047199586467128663182335319184933155144632342458586659373475530731245640056874854022086408156712751323105681968376845453386572416329489973676208100245224002206789528362062145692529006327702656009678988428699619410483323370766513999183845859549525037316493517602629330421339892883314585396250779770392704445329009144060206297091697094420866782728505880011872587681543706396540528767383204848076452963302327716635167254108495220233524553573862772920708369521001008416335638907964075425936794446782425717920179024000935526124011785163682945262231211538488932731579623302422579093902882481123397127782662916236892737712955536347553667 +/- 2.82e-676]*im
4; 4; 4; 5; 8; 1; 1; 7; 1; 1; [1.24168611534387639180369718544887639906913077267665814646483926791833851640646338943658687572993381990070901938836556195656003566919904863367071554623900557225903956788097726298021727956436856535448482420499147825607168253152568419374920395861191707677927137688022938546940983320926561671864008403523686519377829355301174774662935871680261826642480466960477754788812319873035139412091708262832008946549882897582743554249083762595760504148845214158121110516523880097881353497752409995022719008851148909019677305198174019982632585346983611434836907707713176037413045814192989318053531824574745073142299403707640136892167281641078491959402177602227984812419043652780110427385813 +/- 3.52e-675] + [-0.215555703304345676289164747269174651167239223625467503483499651587162816829941490659794593452812105164088733156637317569515915911425730842412402058264996162053172353307388232889319513482601940921139791358577240428909231120157267581401910682638752037830436261687715631917987877967589176866821832733689085359327523980759044237550448474109878223037765456992026454745228090310191424106223930898403528849502238911666367713686574499086318060923668298216608550321122893287156973081519486324487593569328939357173213085607313209538712912428958008055125877392349999004069995275129231022513995028518530271948311070923791700823633577695348743622007798690269566524269551754310539747938649 +/- 6.57e-676]*im
4; 4; 4; 5; 7; 1; 1; 3; 1; 1; [0.1298712233137523745119398122964346594555987167283257762782247463386573380494694920559740582510411181539010149356164142479510078692314061443070451700223885357743060211534547677951748141688966685820390807042376038901050329121751057988504012252832449815879058209676632727361210466395164003505135977582735389926195068967829499413725376240718084703079921693596157736128610620347528564749668995679480330402214488321794938925223886098813474020931086805410788475378582445159921641606103942320694003509584837319732436527557316242859906049165243265398476062202544168263897893759963883099854884762455015260687426629450435485107686855567967788248554897128293717806310983018358097986312541 +/- 7.51e-677] + [-0.2644490892352112186932307043591967598441484239526403053503071994542846997319050248670980784142191910368365464976089453213481368790829624249298318916936741556813684087743309254914236822851589730196376842171731208717855672751117041726144957632527565580971221288380751624422345118961841710430789855336002934078697899278168502500105435590326177454451573061177159458915984476272047311491544934930243431683205174083174074116862464680682349683889373215329343918184619271932384425239240781023233627878080479529828476339995084621268589656912433595478413012398371649876349152600190245401010403123240624828952668662504033256732870370721889852309613910158867349923047230038466861471503591 +/- 5.71e-677]*im
4; 4; 4; 5; 7; 1; 1; 4; 2; 1; [2.32810014453990768487962856965400329577701686531798885437440997589957855070560407405720965502515977185992004754743555245621718482265086905758798197307112648997591762827985226541176825662299664707630517645553305245067283032910062954125438075973165833703579543196996067952682957131017310129723515476845647147142835575450286401810049070103713785084687130766557729005449190189605408279006281011830906322679529903924749353241806207923080675619016730499397728003520977523387428304320890531630262998803225576169715650033932658960602575773225686033635064488895021986957737859414536459226818048999333713810724074305851811482625971888947988547203057007308286340353561994939407204716804 +/- 4.71e-675] + [-8.13540348335480552703195792508879849680335711506243538144217398444679294761469821154319645899755787683600697391857472087406327756743755129702741755723998793517473269326741898784486244217458630282958841420375019141391070395672839309219603164841853801149335396288839392360794983441013811385385275209453271741288022067237022075012092937985056780221130413657864112279582097877357009482333067697031443723150778468904263513397541996146956602750610663773531515371485006841200395471445568428918844917849012545558833363408780956388554837219988917928936388724892296020852049086465198437835960504678461346425985121441081446027262850472908933660124944349265192592422309093881082167883044 +/- 3.26e-675]*im
4; 4; 4; 5; 6; 1; 1; 11; 1; 1; [0.99329385038446897000674736020857905586187130311673293374977078816831149555493646421940536082101173708424396788324373759856945402851495399071039145519413732388638923614452707299150711269066295262024357500710675093903026793753332287886671664274892734605420759750111188195678145838869190464023408698681781200396328969705383974032022374015199697717661410683321503315806594914491778570521913093004179367252308742094188710141732170729346324152447543077577385756902960798685360066071475077996037698973214463951739663531864566342937464801833817891884994899675906399495721023034779695584098268570081381275525783174365535446493954306812971145933345901083919700653542355851917884293253 +/- 6.49e-675] + [-0.19059790254141863143664590167032048326219201819986783480421892340054970133771767263131382676720932752335910937820775897528069071173086480969014266184771418274768542374496190142730491174821472315749096090531191185160349452707985150413038214651627580271729267704673166113491315060002737162720623544750219978411563930947226726748554817870645112144344754456210408665087041156662435543710915241863789611308965340269226496136524258955103898141680154232478743266587631514110354192830670874079623118691224028330615232450141101742036956728966213970304592020685952549347305725982529516614617254803393580774218377754689393995465812047675247629368986987980213272426513383641143836788563 +/- 2.71e-675]*im
4; 4; 4; 5; 2; 1; 2; 12; 1; 1; [0.39158129157887262904975061081456618242414648556679831573670465198816940104159983948733171809965908437391046208624836165725997289801517597736248792656549063257321503510040204772568581768905128365843585112711647841367943196379031460951123942068995201401351888409600617635761013541926540821729677713731501684683131459346059262778824460881253465213502288501773282485945047705833821173768353895826329164614197282179219691451244371114320127795498048022461909310338026567504387448247319037232376167827075454654910213583938541525686625616597110744118468998586548630357609966565656273096013154889784400945878933743799656114587246716549843103251139021977362330129176600492986311219452 +/- 5.62e-675] + [-14.37137124955674920368298456570275292765503558808466026945373828125802178492754802191309283456288123880706727242794729523899777595948053033675492160847555515565284984546792978082790634336001564928384928951436894304051499896353459420034772266983686027847554935348649666574514271057494261311346288193707757398029623681725897486433731924612518110294320226776686324562675335538918097905107749613113894625789778393834831814699951436727598796278116220633823524750587816216777365855547079053827899707598886564798491452174795378277870311287061358161150362678597860606182408801434385354811851957890182035928884170504827658803994206656431899681249072207256450269644234275412575261258071 +/- 1.27e-675]*im
