4; 3; 10; 4; 3; 1; 1; 4; 1; 1; [-0.021391347975658698676618067914797584867657656279410321904329149672721389603410166018535714364386168930118631225295216462398635193113820870478263449487404428543747437368715999445614952205899434282231289152132432902432792162476293297860671740391452225504694539337754056111522451740740949465220309089271373972770300941771978388611904330312623654486476937542361305105675557559523170433467393990304009603709426588239594517289595698789516869223273093335260846576389372026462450069710827364217523028339122610530353354788886897096953886600328984792144227054372505646747157983235293029574979126848955658662435240279535002149719393619601445307060120048518514912029263838006098061130261 +/- 4.51e-676] + [+/- 1.40e-676]*im
4; 3; 10; 4; 6; 1; 1; 5; 2; 1; [-0.197267310371827937064925227476915976040383937649848799566563663395092312738861372948523505112599777242659636714712885086558005719774551377040247969946808062232039160959585964419087958078068225969133322890684236395242208695711694706431086480767625360558419744273648497165827274486538079177662260062282099193836708730526717057831382150796732759856678480772859510827681344619550534536291516169799125691978605092829250784653650116366621277184118166689432060470928123624389137598894769304117167932836619439450848340135384215352437253784456081301232090849361712118635366205918545021732867980940937447939222695314723196718242200600397934324567583540585657962773286755481845311703197 +/- 7.54e-676] + [0.730224843572128992206324497207776114189013053374050487870498047465066008530298667809409459289808875927332955453959555313434149193812830299194068460974237473175090305072305539695740650547156377529041313338703909123899493415985096148481981038783306876370241996195473506981758260780734482946679672912143026224818785470909808632517939156090231319200538744234972079706084574367088702018745456025211885759740604904356796458445169419156365871633347699224956138395659150964920145889417357164262972483308874223318331964085776856439406950075186395064382745359245273921938991212949888529539104816616911280201053756255104304829018284747111074690625858348653694726748902139205193083886506 +/- 8.32e-676]*im
4; 3; 10; 4; 10; 1; 1; 2; 1; 1; [-0.0017747515742449032708083633370664413008285554271304579924347138508228091404934649576029819487012595677579222708687929733898008777368157813736211017848017913806385722794272567904949535003118078727344746405781990180751149826352739116739300058260854962114544104299022132811941874458310681776993145333775968109283905487709976034897814070007605615931141018464694661246054126044737469560092417589974470139367167205772228118865033126362372453770115236323909246881163087329044978796509268231128587217304553067907294109608123469452963549871446291823514503912682296757908213386799030622839038623441652283530753301411067302880942377940824273493230079211618099187345752875263717737285488 +/- 6.13e-677] + [-0.0008179924374592191173372890562609145537823404544714643791350737566130235511988038009416221105441500450255272484739640418456071396089831441279878742953470000829267393181973860513299892252834987512971485912105007053938861305891539877384772813905255190249786183761770267223036815152880964980798446693586502153739608215917680377485799130568740082834001301902143702588935118695461895407061729895877544686660562427765558903673160374308511574566032386546288161228343620695607606002308924512271885723798609228433513406370078201987850836010677814362198266485912992020395166434866819664942359184142663869627518054734991678393233689386755813709704019311980226126066240959208350208158909 +/- 4.53e-677]*im
4; 3; 10; 4; 2; 1; 1; 8; 1; 1; [6.02288330303826455355771766359392459394844599633824163270650470862837377578185377937338976773089412224384242141104659444332725497263862373611823973449012393127942593330258253404811877648457460611696502693913627494760992457252680263882616090998803665300774923349127541331596660570623310967470609048978674457739319282390230151370519685458747532691695150227399362904707020812257202709219684137974027742559542578314295619383081957966125918644175601515577947477102688804598032794154740765515031655928853225531293405980167373531194068705325526820079476212196623016296625395966356757836428850912469805610216237213113925165020473856960673336023579127060312370016907293493765070298227 +/- 2.16e-675] + [6.485311228266452757125294342172007641777942107387589626296972128258138527114428595362347196617279238036065969548639639471076878334600531835336135870028074854862770848233547319514697833217534031027482671252500844340383855864982071125314161998111204162571172454088130965555736182575776352004484056810963356552892766801888384525592288752496425166839866582678992347960025080621248462459662131613285810734027335920801501294931530397804468382749856958353079661314833821842573107861151613509080541064334167495485790058728119485655664377138359738859309817525934086630580880549972670074007799102115096543571340657653538884869287249460463672682597860188518550356216716566788748687311096 +/- 6.66e-676]*im
4; 3; 10; 4; 8; 1; 1; 4; 1; 1; [0.713941180098291223140491826131376544043720536377246142893399169002276003595306470267074142625595297337772218260937418318768170037834836545522410082564308117569223709154545994809383759798294108431279177098294338629037239259507705718014382071833345015781920803313300377045085688284918799449394913674833168585242633200464160224685884508066146263396728435485201367781985295573303847482268359914091838213652266401292935069557480283567635763831213658366921926905713036480588289023038424788277401520462111840417241779452513885426287319688838660658261558204562918328637734819564905016484329301473855410776771947239506979327487210377561555766909409276098042094433223625207964366140444 +/- 3.61e-676] + [0.253355938821132201143290611236111377873621780062708403530230592523422914125991457189546040547802581245019295936186672938804007416040846716310136729319742011125514828258268215212841433549551748673647252422279258298068210866369434869989101563026070607279228646653768723198960685024112648988942685444169682436312369542282609711108111040418468567528313671378473764987327346787589121832503248873380476282705994799619227055631499819103285609070233386332805737570198583853533457379842391753859380351833246635212928637125393648123437858537682745598209160265762498871474548144701319164888933916506742812316175121305436036543951593894068752387134214103205484740214254173187107805641744 +/- 3.25e-676]*im
4; 3; 10; 4; 11; 1; 1; 3; 1; 1; [-0.081317768940058839091267100457145974484003446537665393694946315123853461122212238579444262624806029078179675113877242411647445470847328276676796110279808041281951770251944974912743290850899128065439216345552521840288322215237421120999824331609672079569420629372495343509454729141580364665059067438551231514454111217045254522192679608802335810325572639587020685903469932015327698436068967505394484350834104974177021731240170775569403735841559892074470297373304133945666768050287307592472266052299800514650634809736328851334856567326631560889978292335702438788214365326253727768948569810062590764538453440667652070635543914014587053653733993073730849540803671049135575706770845 +/- 5.98e-676] + [-0.023024708906721981824587119129290941221778110100602739554131814868999898982713013254091027570579374247373154155731179487098885874298873447838080754949401354718842954050947115502357511684761280698834307580004689881145838142807388893773563698405814023551282999193759056464869283232238599803822505915382321444077625877561499020046487612979616233788401627804645038104122694609551938650831717607944925482304878663426855422774104942807092548470507585785039976168672682770909448304410785250989174505814821548768737257762373562321161175266876873415773754934261343363832265381696011189365145997894899809852830356098521687566224419179304222938779721246809341709834167230377110648119372 +/- 5.97e-676]*im
4; 3; 10; 4; 10; 1; 1; 10; 1; 1; [-0.14672322324174661801616280178282097099338160217064555911560832427619465986369315790620310203493191733445419252072661282605432578590748961259770777559084771893390417515741708680935277712077527221980039711562334099960326971605436086277038417857588403777631419561524430991199874006151239507709294902579901681090314948999258695239560421079181401828266102721717877686779643520754745161152910706353609909135622083591138979035273073114454315875477426901686586341861165761448287276814387202069477506004422329835516265090763028927247196730115577008852310390032121391124087978168836380215303148106918838054326025732722865050616125318791868824184687745869716734282238018600994024058797 +/- 5.51e-675] + [-0.873171934613744088512474300277438117311436207029671090034431849009490485422573589171888642599867204122172428677530409513131672753245419649195179480865536792216013473438794211838151313934989475150788751993066500614988910863067047199416472729512496055163163376587173908837698530108640222659145501934979189907773954153858900492045222460938712058805901596068141776290427342846823870200825215454014221114235584222539373876201684820852408024950256720869185915281056227971430639607965213661728101283597201245763773932201071088979694316196147024938375433669258541655184898550320689013731104521491813946374308717847609650515065918207685849637479066750142577879667466080467649213993218 +/- 5.71e-676]*im
4; 3; 10; 4; 5; 1; 1; 5; 2; 1; [-0.2613886095388634027944478756605676978190987007696513834394232613782116410367927070686148738772036994026707754574151020401082954517916848596435834482992425806131818421162928484315291005190063376054015055093732548011764892644681002848108645002262561132058461571009018813434177876121300829343553529284012389787273764590756741647073722997361462829131310540978826159974405682243986953191060965436868946838272648867527143556686576099103687607449819753249025416529221914336539002533591783044994517668007512541921229777292671094358609553637154091025909281410056544935769456845777061584515398241449095688752162334882691142488888771972024504622797579898932070537013052822974095750751202 +/- 8.50e-677] + [0.1252876525701641997721140832065497093544413811246306741401802356592617723512760565784520309466324224131309376227884331446656274021082898956157719848347479926816695573564324467364201714233543393308507868403835687082921860110743273841999355036599950076602570122369802332249868599483931999094448115455284663539383724992500809566208211387815831999978115594831344516839230337389014139052096360800289011827870961824229009433618816302407709012526258545070570170951478661967538641449359482058475699733934776865397518501391716670172432959371020476461236841022740728866716555198047457333330182549619746525042392064425355901246312039541611155310691969687675001813705255713481150556208002 +/- 4.99e-677]*im
4; 3; 10; 4; 4; 2; 1; 5; 2; 1; [0.313731776481102395174572051169916940283061635634732163717870738017391805168872964303472201124578476604662104101054591332144169984451744939074647676766305231530995196560785236141457377837430210760934877596469667904678913431781373354995829310392923202871639339511056303951462280922546176183768921895174645933765823142263401557261806379516354010836050983701758724234792987060647790215361955892451684882097542170373927608654779375600118720532097618987996260631407398534161935044100858366957813383686962307880527152673009612072745015292299630393556196120012560895999755927198400289511878207693376029432316307249248578226980141811369806675629021567730298003128675249599346648831327 +/- 5.53e-676] + [0.4219549758586887090983032250105353064332461829976529244591365045623579643729983910638621542293213638436828817595651975918457823581695449198564632862630859268370861409837999376403323966872326446690358815767308042393882735711261503758898723873825317451754156153879795759708236694128031025847013276164063637943247356881297884889546430752363369898800600137957186566325961835470608883215750437378296151748329774090162631864355275512363593344143808010591080030227508749301086321144457022470200552229199172795005192485803078635578339601833638260216173646888473095614050772346284484441752746965710125212402411049008413773788519916416966854083618013373735940365955544527092655471253532 +/- 8.35e-677]*im
4; 3; 10; 4; 7; 1; 1; 2; 1; 1; [-0.0502319873311659986221857312658122905253499814278112794861330473209216352846615261725501940348478061573983385103982908877575400919364961880108992878592646526599840587010199390213138510122482897493232879579498104306167093653901243652283866613925418217498704547065827177237310551911132920762472468008095375281110784531489771136255480391878519222713140923797804388548570871935341547515917979475848628392084451438402473270961421331481923539631032946883661470577134162018571367137837045863830886756712189327424875756403171490449307952339661171475056943024264371869536406690780007472638491545056512782249380348263156250418163416888375391166292636110243221155734411601260181437103235 +/- 3.97e-677] + [-0.0320344254389718900031010253449219433469100357680515179458329820526177751614807973822402590611829269852031713024742585916220234970797705815463176859672146594255369380042425773419077347854564962955718708201307382643241803590459448644497883999372739479967214940072370407750091887619208964160371379955932688121068868451353779420673754232326777161123793651494984148779793227314096669267776965175459340416227406802829340742845715630899827539157463583284525508753256229386811695079685516137786950476967285526310047003237086103935606665617284480299176226865443357969545697002143846073393936178739703651358272116433730848369176882720032816081092972575303823989097943810425905787281803 +/- 1.84e-677]*im
