6; 3; 7; 12; 12; 1; 1; 12; 1; 1; [1.02432501884981849777464240304690099836772439399016391721909172266665486726243335662872239387459405487902145679359063128042515143118971266577042263886450045871971700784705982898896153978864476083003078574540130821570935809661095265893720710538291679942781910725282567823423377682618446073891254896129086903411702837739155395446668663115213284835280834477738465580403266295513516286517569899294648381223089121326423967431041632685548010111369765080095419820208706448219857957015069257614880592663432611722508905268704884106178782497850920893275110318965079490615973104648861070136975070605291031411105019174422353372539569243894505859643465733860597964559037694906621068331942 +/- 5.82e-675] + [0.33356724339374679097093052698162800434740989890055528007648594923594472213771992913212298733525076929894455781213604807080971599322067627390598874971310274304876865810556571962272252301239624315988531222356359405650938283391175313018532804117599441107621277783140406965426785779573412803349837483300566255656330626897124735078555612760952758755762361110569052667571723966991569651594418306047274440420038950986798678275367016688010159636898895467075909285119054851883161541164162618724009289410486625075653305222096364052642126154045073532241732119581937115090842685337589946546757538443191329962962438479280154586792043035011685196456697151479305656278275384226105524432743 +/- 1.04e-675]*im
6; 3; 7; 12; 9; 1; 1; 12; 1; 1; [-6.404195015354882447472982604230826255109471762766389462971322213612422340670332159134623269489150317152062479072675759232532931793749012510328029602549565237966444343693026815456651732031914448995225261266490764155811300325116576762019009115543111317576403194753400080811277941452777907438759059528951821653255325931241102429659450507273109498794000512484227543553150659566639149659453586529701654395180476223110496790156271342819534699215398204573728359281141702287343559073888750459847246174536741819430529316250317423978454106155459196918918868890429581962762420112886706320228734129674736804365566191719238945691630855329155307644298809433085267018294224166897990380977279 +/- 9.11e-676] + [2.348583986204091046909657635161516503369292679559272542296476840653162230735980690841449499767192853504483629278155610616491191674115296021345167952055938681000819783427882503718672361039098182556328159062719980749335698177990269428001073754789472023413391627104954162526294796515056385757304090343393290666428852914255927204897021711969605381428727285149014553123927549672092092753795258773462777822800307244638129797708538113322210040515863541048486598914112255245422184644501740584506738342321070169130699223384720881646116635042610309785104522058673195784348609434164498940332269465566249653701055453944203706253623839326679598150539412644744239978736675931109805029394639 +/- 8.92e-676]*im
6; 3; 7; 12; 2; 1; 1; 9; 1; 1; [-0.509074088427218615298950957918960364168560390120438214142837660233338946125864339823970881577808510534930655821079221383203488786292646073146264605698633177796740145455686627902496906379298791078271241246818044879359618453586645537721424127459760060649229028858415796594562161759646123679751122561471393264664153769858547950300793038642976280228967897352168021344504972154803222525783400772083206340484961779925966853807227837214035936091378712204198797952750836331074663388300066147918314385799397184628259373474892842111412930787686340424880759231838908522214851152387032831710813873529524100184341787012327526378582378227487686563537854516127965678205044283247396665440943 +/- 4.26e-676] + [-0.152782129287303141198447438725124686011911016974793622163195290610348502904760924879892940407372096993041777903995948378676847386288470002989994955680940060563262464206839840543255720018435253341150340429374008717874892586988618467529637620470416372683429519709655448146698751795611603366971245930690669231488887378376311104170336189649645723655582886708779379455858591435749002383383184598492745681446568368404312691988213793193583746667843740914203486814091193474216484940462479034579061091783963457468142980195438818831107964578504738499830863170047597993898257903855117613217407310169946739396940678933947521474984638921329940217778000577657959004415140506036090168571339 +/- 5.93e-676]*im
6; 3; 7; 12; 4; 1; 1; 4; 1; 1; [-4.08097953036550940441163632201042492752052773297603358813271310504221013632552897235523118756950348190498084660543669876923869239042429247728223152229070037356501954156968370601465103940875566094282837106899662685159651545541544269899911053878716562392482199903205884496598948107372918294709619630560010084904274059935827579775336035387831642584977807702992823419459845782653534002240474971032356308402897263518679771620976082176056961331370579216848280594276061955603197213218512553384756095684106789481333020107715993750374753590404280410155359444472932651433961517722363435172843109455241045232163987189505458476667098671531945956727311354071187652051909530952088242675934 +/- 6.15e-675] + [3.86215066538249772647361489846498735865384305942317030313092525406959163967771129329563398112523473533935628705793140231546547172263752573861447201484305270222870578301256764118047784896802592577891844426342181096560807074180480550950309240293675945182801088110892044419885185596533852099339479571018706727113439443499578792050311289861562989721683391974461357861692478508794700597033047199531440790690473050504325307903124176668654998366517503116013537572491399853664558514435082279085230495575506095219065992992748769550668515357920824990359279404811955879962055235594973609108772161833449334483937015773198463784007806983423833353637453979919387606040757706335926124443435 +/- 7.60e-675]*im
6; 3; 7; 12; 11; 1; 1; 11; 1; 1; [1.300260974578617883052639640118666924548384937595136180698133219636549858758858356201185428095813540900871910757894013488079727920089729536184674029595506887799773967508663125522638640633944694880218825083293036169328315326936814938913418526865547105754163444671057083714925371994788034506705170345147436233432346084159987285263432859066684233415743107438939791699482570863729551873060789166273643512271879273700882366702354772631618331290507155626074696938679553294885186742878082168117122525290940337483410383838367898769874032015995864190435916713464193366793513672984839373819854015212380250958080041058870152558653152525765027561024549246487601467163803357693327565065805 +/- 8.11e-676] + [-1.722041188721005338354127029577861152714447738537835607674957071383187039027830282503797733448757958992578789989316724727012001133840574173817329567388899161008653165602254618967209361081985121139419640217121498583729291438300711274778203935830984855541532638089047892416158440401364295659137229196902064968773012695554297224269274210618388486763734229127215248080628015166364336020386089832338833808727698554657539200070643930864264035454737000219506945207248096096634716007456777049187982307748065446467829047233631091368485033106646201833490834025008976278121074474008153652456574316031865202427013939488169495474893264874675952883890053097185393357604706527318298858416052 +/- 6.14e-676]*im
6; 3; 7; 12; 6; 1; 1; 9; 1; 1; [44.0886700115507355594403840571576812146279931890323352952816103230042767054470353738198188026596071061397612857768881685882335909566490407150696105211573107088645441571531643057734180022716969458193500363337357072092667898311158073726152899843873217201770569268278129095768439665106344263686655766090268790353646619545653652995013164041640047269665579434824089435285937345553275793510187646989954878008491744993881871904449415962601009971775896263760630780446180088254205997967036819861828834996307333969115153442044797287957031163212208441483448831550065266983006976211750261255797750696160932883917353592979103761834568734643795882929273352147956491007403566355282250309303 +/- 3.01e-674] + [-21.73917430801760336148897570843441277776031139595106834973211885952849970399947293600126826586663839501682595138291890475294061921434067396323755005720903267300848351039128746682068093791278197898959253625657149150780040614182979435557342291721014513805966903887420810610854555130399500348457788193658138245089063814284644035967758150583889862868571100881083416028546873015812941007170858133287348808375160585834630248547435234692834281257588050002891165204554405238833878643230855850741920942599924109966352968249375978626396881572278574319108835628781878107080624704528757295542788994678167757742302324027773451455076463998068265087880759661231417910916557713396418256409787 +/- 8.32e-675]*im
6; 3; 7; 12; 3; 1; 1; 5; 1; 1; [-11.12442085482450771643889020402311713595698880641701817871823048111527646411973651807862004572486990249286672829442151174938914479261939278677199637446568230844460802721654994941608692240403420352146797292879321867610843910587468167397893105661141518070895866760159060072467298471237306171518994499062925433223820258182595119914700335330572210868108311203770532059877859810744247321502239280353324892521864684028932325509726870633751817048520463570655081437369707680054207091981585843671429713304242924145155124672056887742127352144703669297143719129268580146455176024277584525938898389736765617819426020939316209291443189681990674077357591603133353172493418063458662295114489 +/- 5.79e-675] + [-8.68834535689122607355938826546279434568064558337404437055273738580344579092190873458145677478502529718365932472422378955747761300598617597559677031749995135831115908652616764919266749348734593024059141293318296655032028413629621850221134512663882146750420703734481868794984185591801466430852393635734273872809692367104476767700760548009385105497350064701190719020660105599073363069868834390703135423126316931689070321953351210302032209072961428295981556320163160995874119598844241273481765168851261524656155673009249192937226732138808691093350651950784145375413331244672496189489295088125902736394350953556284384978284721726929398456443808383907797692606366590648251695169967 +/- 4.12e-675]*im
6; 3; 7; 12; 10; 1; 1; 9; 1; 1; [5.73381840800021292456421103710648034189238352180750193904762854747775364277546786932366644940547559273146897859281432698721619397359548265001633411779562295209751678088202543837402905851686496623047620952866887865241239196169801469413176420101235169561067347973041840684437497296035453791581413095132233847335400383208569768571853685506645277103962254193074952181239451549270878508875747576610583342423398213698744307167482490502926817578949752955387450046881470330690030191796883645206663765011004187162322011580404465203589045426530190721289099380545602385290139300847669341434478403253175182080231830389014952962787767042661981721524055575596841907494153310893780054425202 +/- 4.91e-675] + [4.07989296871203397474380529247496820229266500079463720312728826364340852742392518872972612941524229950916960380535832822407463829792861555114092918275602559936489073942334875072865512856294793151063527338543383975907765118711165603845330446436217852561118554318519660021105199742410483187474580174627311051099203163462290436933107116304797395223572700900395053286869969479448661726647584379059869702266924117996411811582074807851653149274417602819683761585409696494999653677996895230970138265122030474393589754983147308541563061392350396822314560431549620811266062733872374023439453662468724849557973768853844018703723253725186215307610165604759038801640810230530562755567430 +/- 2.34e-675]*im
6; 3; 7; 12; 4; 1; 1; 3; 1; 1; [7.85845884095061789753278836608244407656984685233266927830612952093468200383485659516171652883371471672641726932901281054043616114688966393331806765303337810831225436391505948926514439285295934978341533963467741476079251839109798252280110306290880294481962650978652444458622980563978991478136500054443351244268714039693862630520613576534772479193224952336612049561062663235195782584796430605636404548950912846134753689531990669436922860626226988655935897649339138001049111975178086900147182321711622280588434078961971512574618248580161764819961131832293322609128648883142549710617025495356097849991713007020594945279381939825466161542345297302074068610155422294150507566086570 +/- 3.44e-675] + [-13.57650850751163491985735133990012598203573148166589283858721706322953119287405671263371930524489924965928961389445815927334952322430315342034091048727338175357648699065534852066970420314144589592596729833677304619149490466513171110951521985407981890880009496412324909939922189719927333048643335235213859204506215592784244394967405523570450412266251734207354496499102387427435520583133573733991479899518556134602728078653709188268919188973425956922273181857870451489846234698104072274769099129947404134425724674579711805332307700544506806602117832034895598381531216596088822726048481370473926228491856926485032077115777828224591363343708171796124117614681501677486511769864351 +/- 2.09e-675]*im
6; 3; 7; 12; 8; 1; 1; 11; 1; 1; [-0.05006095674300766414903621428031048361537361171250985348475219177158797427122438027195580964416098698095841583260126160765323528428248949750602923747906406629209270786573576039345989038671440681112431163261853228945539404130010226380232738789602202047199141011030381318316187538952047141720621273825684414363387420975879740347693919674537082125104480542295333749906138443880218179332036515500133009915990491062547947979381888631255973732373353530376080134538175323945824248174684207287359526232935711131383223197294237505165151229238558194180811877797822645273617538266199331397707756028279453750220448654342062781530640693322358029566542393858255853189638955053459668254538 +/- 4.05e-675] + [0.012241196001598423992514784572161251387611267238381190910651265148613191617154417079362481096696312629698492827772447950839043066163961793067744051465381564774753203542296974891826491113541962846199670771296281343048634538678861632830183017131941364410426607493540049120230269357197668340564827020926665645632887448841439074445184057271911591811321318907075740484088797823807735673013059504390905562649818977070878931165830923913135302996424930813940558661627668170496190158592267468926929106314477052099264100026224804069595333163443731144766592606047708498465640131349149260511106360913966406186820280745456760917772424069724298955754265489233641803205387901480343219487755 +/- 5.26e-676]*im
