8; 9; 2; 7; 4; 1; 1; 10; 1; 1; [-1.354733408616253987923722792157530210966649602216187076218975861668198047835297774559582203397017644798431951550779367707088341278910303982802072013714881563740888818448007077035585894117935562968635970029848991369476947011137488733391872925836777162507860544528186958639239461558009151889783560194321901707453504886577252035546250666088680810367162001230920846330910645251330885541633141293167532961993011484656835833661565032820162198926516832292606352417234402522663782652703748425416891374722836221687726032756984590891714624548403229579775465404402466643212764556950595057576670049642763161237784044447115223808968638181264491648799173370187736496038040130460455997632549 +/- 8.16e-676] + [1.251483707909837928565213177830726832460691995969791025486842342269739746319085186740472998075868007688944581207132572941049430158000200409300476598474453304276574236998136019967047028993577744279760846790934968850634175754402649941074711412531322722765206334301009875904797089908366811099034790315050507655989938659050116924195134220608641928285563414619546043127974814741578666683453713256066735984351422046741442502113493592382837848498627134637049486536523164626899964265904424975844706660905586062062867013912802758903371337969058866344992206301213376522920072944710572922766539551412530933568497560810696450696225776766166579174956142122073018125719821952012336094280454 +/- 4.31e-676]*im
8; 9; 2; 7; 12; 1; 1; 11; 1; 1; [0.64628141224335862943121569762991137509644245960337219239474784281666690810222168048144576455999543377122588640319556689775944859776921563515854015192277263569524849555060297312337721329244254572535071086749292869815018095307193555052190997072422753059271829424135827720759604411498392136829376645429959738419529682093756686979317024883831050815510354752337311444058363718540461196446129788382367175823668684096868281912282050715985986646007803581136857747813160464044283163302020982597002571617424289771967065671517437903005973056439161284657007796291883715138025856051410823548159870772651642475824262225085909796486524634754369631641856395220282539437375675095308720408907 +/- 3.78e-675] + [-1.82133306893941747698462901715105567173365961285258223015768108805311386069949130452993838864469079555658623755492782195870509799717321744835916338208864622511956038419095198698705051757825270231547413846039389136923450396458683212213204534700700474665821212000778388841204032953289143737273344729409729590030709546941083880725475163993601074868307578613703119520667827934735274743785577387940300060065717955907653961004758517001656279805038240126857918151301069267478362522379459795045314810703700639620286985440735194124051928883041010400538284731133210773958364572157605685226931669918493933561728767877530254433106025310751382472558721807851788881801353096269982203420273 +/- 5.05e-675]*im
8; 9; 2; 7; 2; 1; 1; 4; 1; 1; [4.74999995857619114496125079937084651475216775984231285732816850082360452623059073036347149661698536804665137725829640211737222401362674617267270311376907407776472406710697275120406802134312563519223895828135334608130875993941523734356849853749157115557306746245721605200855551953412624407346743273634306381614361935486820304477567918521920706063227756731749177074428301128854965732758198970813760940672980558615908461570387478745596577182373070793316423456879147679131932791307049482911816380402250328141102752185327843494745339289094834016508263349716583791547217317870433901825754497223882793531645172614142223327582340380001380232840174787764322977530287995735298479161859 +/- 3.04e-675] + [2.301608163572810211071144235057637204548604155992799606950716616403137957359120301113911083357644126856051164674856342462561198161922153424514445023679079372105031647951980957162750050937059249925794898029361384848991514559212536879139322128208805644947168171584276910413792177756868685241659528075817676874420214896460153162720655999815953250002719923763004212705152058346922882584596259455708501454314793518625995411182100270317007303902628708928168030622833184764137022034940354884417476427346868228414920703258177102457901188936272242122797714188068668374656107819233213193345115588832351960034759783741694395041596697070928528578124305906102900260508523445709248356529365 +/- 7.24e-676]*im
8; 9; 2; 7; 8; 1; 1; 9; 1; 1; [-13.17903417840682651229524559292467050513109578331919455015374536476527958556920593542052019172082734946018295230094612427472688277858293746953707173238333030042284781438276300017099023217382496933380391572525872361352909614996445348472842209258118677836856632625554082174435267591067440133223702215897311974452558555190916938498273355827695504956585591085651243264374390727126790335393334223845065183289175938227739547390915578392055234711575785360190641574347996451182274933468147512264693900881767663594899763979104520677324290413894174818906071083167261596762108642499541018874420483370672716670192356331220741784375230621928825046736063408683474981097388893236995289827907 +/- 6.78e-675] + [-25.71163293226611878178343081798325141967945341163195863965360879239077719693458660886364468070937516884492947739868329742658160781989687740444532143331959604961154051133899094549664598112610707058256235771839614362378334699322057386069256335658288547451348996950360439969205649529093330016394755575483938179811975925576518721837365252009843019845500804874092525827253108106705626275207268970858160695188811363374296926384128817594950242116177366087532184707022708780699128910751306174539793509333507995662465264390711788919252279623078241462967475008882847062091889839878177341868682051912505229166199011350583630971840366055902142611408648050153598850722578059562178890753776 +/- 5.79e-675]*im
8; 9; 2; 7; 5; 1; 1; 6; 1; 1; [-23.73401710999870866807662197718873424204048052040824856276558158366745109542616052686895109448227492463966407864350847153498140672091256853176038480138941312112599567990255245749515412660515714794899488106953726018860380091726240872831802246985982463957614895144695843850415269265940004369149247002771956867942830949113321529348792802502622163196800255654235362557469228721453267718105720061102814522083716691117389040718137513666143324596095478934531134788961784328986719185855927822136862927773643585582018840323904102682852678879350268783688963660461595670425009732519363828565305134943179687525315036611689914270487520436883080359452100651662504217469391994837721931185398 +/- 2.94e-675] + [-0.09610844128837836465783953494197717125038494971966285688561412847276557013590619486797695580416721767985354176660882297345105436850703109303618450075872829143559607383386971600625158755486721230371794787300626166865059487382991897275748029106792570163922196788488441874616780813495046767023454764614581787172398933658984163658309110880749784633260782268738066840260932689708912722759826378173243874369862248765637829306135979946558366900336698719882713236984227798877826677082483485735268207358505572432004496523105895856435685301169838567961272247185031097420518489184441022365168179958929638072634699322322468835181771220220080134911956478516478648503335290694033188999405 +/- 1.09e-675]*im
8; 9; 2; 7; 6; 1; 1; 4; 1; 1; [-3.16098680207664622359440831425694025740525743227079311336764744266395320667449442958713239373245886632056199888167989967672668226642531032831474022278636882150182655793018502115659610823538522752561612232730343554357227631827757678697238483246844907863903834426531048460785251985828472557966173566511183441275333899797393278110753607979621637830970177182014807456673807472880144548456224417455175911302873488944512392436783995781665075999037740431455605807891397778896376169826676271040921314333354274964610349299872868060679369478564361265875827619461776062332004985740808373468789629125655396198851090502456977147511729944521462088077620507227448091207782007287834364253740 +/- 3.75e-675] + [-1.364893449353077070177939860157040535518415446791530126844424347921181743182055641174026713087939868516785660697088338646090621070587039573686423184742206601790159638068913303046164989410748807395971869730298219365714125393627790911252818415583358798738410841357507419341037477562516974073973360327944478281358944657127212088026056526343423321256672518091064771363748644187121112501954191515640660373498081189867303408886960156760654696729160969349844514069810100500141325915594312264864787335171792862888986780675105787042585909682225345788483750932608193075532808548249475986280592958571124094749456235567874220192236143762881186926646338708956304736059961833250130797350262 +/- 7.22e-676]*im
8; 9; 2; 7; 12; 1; 1; 5; 1; 1; [-0.96742940383067093661020017940539470405684128190969018818995739870902548989072402945374306569436780553216742676289918355796372553806688441565758879944491277542688396416727805983624144454655666671374201334655792243115078625385026902751276704214549339473108899298225957973497883426620858745244434503670200754257953753989034615022645036975398916903432520162154787939910178573032587224403227040320714805304681694111874137763455808903105518208223933746030202992826890779559113747057616296541939818864145096017336168714040763530842803128944417548643119949620854400576669229881101394717226646904958045950055926368941022746691475334815869249765345400619686029814694555096533450001193 +/- 1.41e-675] + [-0.832937900796024524985349173857789885860138008025094353752579741075428844338925719291574732398302993324594340004031628951296263693903437561289476651537343595769575821456666344662845218253191688621003150120053926493411243740356898651765482944801319147061514142017556598583472352641349436252848433498646316811254864156513834419546840665251952890118384310534169125420627903770081156715408421141673805836483826002089798306326897559420590339367025697342544804929068724559504691478630933014869948782356988240759736739177852604993333967917527520096220702807524734452751176682904877115925694023351148660360028318189299907360445804061893044765916324952510887841665561773820574913672927 +/- 7.93e-676]*im
8; 9; 2; 7; 7; 1; 1; 6; 1; 1; [24.47122016751056114170228953500524914304208952688576206411433701484968179704235417176214352680880259842360754117708122154376997316834355327542845675362567157160005674600564367140701338248721312293088881338531476309095954966294694905123646248611098234820992855132560832067838651795837564441393755131979185734829186425580665821359829376726325685072344018970516936829938734031777690153881873550303047124316526639431106864959992200799190000765353077674519891556116121335614171050105867818342284399867509575102860880248729184870916846225080247908391171255779530242791970781960959473900132557954304573663366881851001857025624129578244972354553481108590223393601682072227696736629578 +/- 4.16e-675] + [6.970440202791228636302519015930085451840586057847300015244692756809698953818455828763513156979561574096841986492503878467458116564159824567610936971409153795680836030022658914930070480902048786945792763568729554961765829243660166572734476648554370956656589214500665244199013716600099732234335915314193588073891905334562828949533735862829907869704222109564303472017077329243657657742982467257664400562878214322607068833853623877178547923697332675882409541206011938143135312109055733358753351866646629875756499796497418516570866471179024803859563513302284166779360562334126399899507221051657464436524255814486317847096321516367071160504348005765381166776546144403758409518809987 +/- 8.00e-676]*im
8; 9; 2; 7; 2; 1; 1; 3; 1; 1; [2.27188117923742008834472451548649862736710358603311742239158990971907452787783682213663232698026002329664845805211513087805787734331813347495691761410511094422201363100043928085227478956415741259974606324409941037444822093804063734376000550561514855477262274698856001197841820178285788346255124543836642761895982700047792059655298662681815542422739809726631346908512045012885449696628017903559540045617243371014767230305955369663400688798856570749640140540578491278637232729674500640635594597716313030094847511113391613381449336811623945426611437937268242330268638484560005180731381058532085431024694859188753215428519101931217485685767521107055757241378030056420934580018565 +/- 6.77e-675] + [-0.18865534386964149808937490616257058942151965884208596658416307832489081417034511830218565394605653750759637584396472041817093045961746250461444083996027754739776600951052198562565702037702575106818692021645819633449450426814879982127830251141900620965467432187209586015824732242271813433910431888400292760490503125181674901434521418532406379598040730119510345381853395286690024616634470719923530154461167189490875227336892791165507274747366966041060768739027428890953982970532124140040710855356800010705122669848025391789179361312769651737398910746061179277649318357477768748795375997514617235694300747143883266020882248005359774411458283906751896035578694358471930195257677 +/- 3.21e-675]*im
8; 9; 2; 7; 6; 1; 1; 3; 1; 1; [-1.649567624912793111400389242952543479051764203803570873084773183315495361126103423335434827333921684854657596831444792078232250629397798722653721249995335301174031454381436660971816605937572833057107474686540576229695894730439307754859774589276148762769504814728008428131318797032265275841114950691307082221200506384380074680782249872586968733885980689385221723342861205238042648320414319637241507396482898723168018168652015772496397231832271697290031832657096541328666922929954125338783961493554089049023313841997636466132293578556176557215405184207707631307774476822861257936460008194168565837097780568508862642586121596559523915854911206907354868353401514444856117523253124 +/- 7.03e-676] + [0.209705328578749268754895839429626176849030244453556476165554265235155104812188129901575052057939616653726026778145951584343110682988872331681275928062067301323056305482487363560411146972346560714799561518398651035618974556463492696254986806650604172427832242456860108117042987750190925017972579315283855507269835413539962551030918698556724833882430887198610341294719442492124697869628056557490100718864256598633712719593682084214372844927899148526197905042257385465274864456705841730074254351926279172004022700838428097513272564626129811795753843233600023149959788589942830752647109898340286537900024792259318271673913201271078530670418572384765950182993056299842341137303029 +/- 8.50e-676]*im
