4; 12; 7; 12; 8; 1; 1; 2; 1; 1; [0.030415944111092933411804142789692294169428083418569842083792789853959661808512162253379357606425237563722482359404937572050762542778865434111728277621392780179114315764105409733854385001099281630702662761386612582957986181853912028984918942792735995617522269274631543029054692644672566592327724165795635029830897634705429696737056667349189590672718101893449605770903682159706161781761798244311864127405707860426220920727327264242395484097135125111125396258843787419858191452752278366498990825739570320419413282644253072139146989840209625964451423791618433767417878392217019644187036482473541712464576111491541378746537460588955404668752076292683140661365603222721025791405392 +/- 3.86e-676] + [-0.084143073755216765618153935767288547802759598956340365969026626524793423826367196455005954125141813118920154406467820174008195580283394998646699240587264699202381879685641942554694923012273119736749454734052186609161398079020471209855603857944065202964200634399092774663589068630624929119480500666411998897314846786576108989692508226436769437498313904444426451906477772984769781874399181649919154112591081830898123217120886821653523373374829409601488881953018218113755523244337711440972230138017842435601906318444147749489101628025023793017238535262585993687206898509365495186020971132949890721260578151942700036278792612639417989021547416670760216069746795032740796406837992 +/- 3.40e-676]*im
4; 12; 7; 12; 9; 1; 1; 4; 1; 1; [5.75221413124043704967870765831387981068987774132069562834536325460309572020426586758201215397267696935592982646524159153945910791045655464547095098037955627204552132403729022624359716946647741270021050614358952165614392839707111944145426822248036512701405587872159594922368977422178704322796957070560275150106874451027479871476425719391683795034764253863314012545383739798103879686575114334301283424485805276683556847093994370720051706666157680593988618646881449516195673575759455758175163110408729278826845528562225749405221096934676381268070158247930653080049254184092915454393535480549410614472022791322380187225363980089214595258592006804170756625071684441387204575509471 +/- 3.94e-675] + [-4.58066332771237471591431005252693280633982190978356268420894872297704261565129584977260674000241097410019476323554536737251901849617863386376102579435892633152946870433821656689239357841364162746386430771546645299970950904437146053360564201208808898297561077842343077892267924050494537009167928101241420472433867225435219671990466786428480627608426692644293395834150912443753728917424688288022740564675797150536586642683451698548035141804293554471015996711907703800810737533865370962275855037035581510661301614727860991863759309224775363083935601149164379526259245991047842836337297119654420943607714631360993181885074984706013629162432408166847586378340576481212521017101320 +/- 3.99e-675]*im
4; 12; 7; 12; 11; 1; 1; 8; 1; 1; [2.529731077634614000819133937701451264855765031295294668888299369195836274697482075403297213491833543287604675847072967408849066386004773819793788111561667676078568730368698214990087126301176312351000870346965480098302826866941555106194832024320428030350526298518775207100265025200841374274553088813945598784409043184679817823474693771842134372393090587685398748665271510501859076811374621116079449715382960023541524249291792547314612803023998974001141032258832425395660911788560969645518397152213788812874412159556013401343856857312303028315243281983452864094631947041901707028506581664620946820698792693229073267238937487449804762038775639798612645244003503224629406863922139 +/- 4.12e-676] + [-0.729976606575267897833642432463610744346400644684256015720890400637752558887388575854212602913131350440746833140029232715832277157952966653614986288178800757958026686323302215842281572390765264805248254341454738496116467014260673630039816109436064769474629942396690643175810451730248582503770454320650720220404434260856150756162186889469100236542468937459569092587303635695632912882713836129181263954512006480462212336239752755728774090623766127087291337521996877610829573498021259625917243978432381825686654095064013787988344145894378766632067093632848260816644078182209485263573348297847102514542018222781686292187306433777744583176920348195791012212780191018896926756143582 +/- 6.51e-676]*im
4; 12; 7; 12; 2; 1; 1; 12; 1; 1; [1.069767291471666709686796317566987811083924141624625465290953940085557821811849457858427935082806403190581551660274958180900910628512428142944730681989671353329669879240981114811056875989334734645405680483840989024734914041694034207778855807759118448944313828602735841276595202767228082872471520734498937537685706764888709448823722774850128119682660129172324400190670701379994482958818678771172275402624236644254188399461003888633833794956508034984841360777086569328454982459703947090215948263813692556858692807203886781966121652068194520094650935516205134132779354890289565896991278153141334975689973600942262632466387702828466766729426514042044053878238022881324620469590455 +/- 5.13e-676] + [1.384266698840921672361188906239800926676998445952624987800377961996736111402967919345790052821117519492940082987237153754215357487493448585264304180252903345261615705666663573494660990240079052902611819079763460696480001996684964373101338164862143005275018168225665051515151626272682649532132748347834576294277010663853523922967757240754291485440606698766288879742495499656067606567642408613548897698734666004645957676991125879019887170151949715279054811041680364944056006706059042680229913252468626510020200451088030423860738609967935411471708686640142223650136365495612562615653681111571734816841099535317882353107791776728774794092533760629877605476326857374934649219355828 +/- 4.23e-676]*im
4; 12; 7; 12; 12; 1; 1; 3; 1; 1; [1.496805327739718422619115933681189348541426876206114009551428614836349843676265812921905098601306083902541104549052071224612440573752309829809305540511314808946953566790713148025209605034723379184009628741406416517239200892351881415630913924075561607123432482980087052633617879301436547791687833502501892813453115927331628261620120397878800834174205747289479784192166757792684520845990769213039830620716142854640311749499520490145371231901403302477564159878255521516185419577989981117273583419995559816295515992749933099170756322384656603787998824420230381725622146424427597041623240848125057406779840566502500019806132437721546302965339710796829580518087942788944002518620982 +/- 3.89e-676] + [-0.484091269374531602635307439505522094075447745861518370360895714842266439749125091547839619593915236729606612808399428175284647051243510487156678683998424094169277819638455470732306690304508220894264488480029949478627916470601372420446057028800117154917377244972385720615260092242278928539631320587581981399823244695850021690065807451137382452058642917356372113709420384929527132794646336247423649737815273098364996139840923945675222697125681657876524598134048117282917565051565642268775007958532993808479783821585339548055902275326601354156089063815641910316889485251669113300310575652116708938143895800785077744764235243442180260358361659102301635263464339738957687026541008 +/- 3.86e-676]*im
4; 12; 7; 12; 9; 1; 1; 3; 1; 1; [1.610540619022900102488464675033982424558513404726760489418547326253109646140979773343946381370852080080282253541386420404498939362571348124066603820172582501755614258234209351941623653215231152236645500913852503697438341632959665733499577606723958850071964874642072699105596605632982215859765149944849890663170553743827415666167601069547594966549488864473612449881367600051004924525273492538454292844487176088487001887820905004879776457216913708264943638522202641119254742106185991888413913509524678487591687601702089005240539679412855356482597919339240687979027002640620674575034193282318601019154996293887342818500446033780293484549606105677853801406438592210314003666109876 +/- 7.21e-676] + [1.116439180984890574965494984436778403156662382622730127033742817787794576548385105532362958570099112220246435149973870059687772630486463349018512159129880794566835981246368904919719591492333386769976223117189717151436697094707140719097966926825894471555892212837198628733184105349504772698030660898983413757797468669866894690744591914372915299700564129708656876376684108097423552532155483563466176801468836376414427360152760550485318427903540351992392498277666508034803692421456846735282857432416804631598556076821494548796038340011088410455706926332620910187852836285694186256528855144894150804991798038723492274230523176660076469357014716083075718166061351734486279001229966 +/- 7.59e-676]*im
4; 12; 7; 12; 4; 1; 1; 11; 1; 1; [0.06972532535835586902028712366397471656470700797083089257638095585994164834425566913772404291117762470161399610142513683782606452002372785960512573941344527989699327775159972243616953228706143212772742718222619112540157882361520633983777971571130338289215453598948496679816539201894319762909218506952610899473098908191228325249334012097361651250263742912628835290732987574230760302174716612655300400867228244476159440639578889619433008959466564487417255800503577930043232043284756647451097181950215474990808295930933948015418985675077385790222666270688540090501872102974664494275316792610583799855697654263254229045902303396293916900879401768129704246983155716382990177383547 +/- 1.37e-675] + [0.018878291958408515052474419202923615029274948278445123537026789189650562932496836780366205638421567730580706077379046966586172631831681306997445805803735198752225394061231180797410024675520296263588778943674525091427110928470866035770239184718618551769614432885917787049196959350390420918665641113929046173251134314730087525916257510076619876385779487106348713099885798387642951311685848658052201073670593540320200578513607908162068064287465659754907969179773622913073988692616504868535031496916612502913940805189287988202625577561735956674401724146660337051572191283015120840856012903116826319463659288214280673834297417884319324409093010366538186443963718037403307629902414 +/- 8.77e-676]*im
4; 12; 7; 12; 8; 1; 1; 8; 1; 1; [-0.553646928179597085029380790404423416225148103003693225731687366234971782977896388530509323136335012624623013632008906096888200195373789192492385966178935552661110726065077490696155824161351127442351963850908617872512867534259567480248159570328849181188611914956314568404522768382392151760340047067576641485629161837558803311618831394576085688477345532604692647323956290123276114916208099436910910688871035561580837147889991236076952854903757901346732170827150803329322153084262924920254850103251765637077545724321918386327519527168017558863575960290469096981887164229457353365215143899671128439903619350225515889252416316317869542668228959921511664239498418667619569166212964 +/- 7.75e-676] + [1.179673022342758324525570293181511041554949414165158547728806716764191470678154124108030345351670509878386327091182307144111443002327436938313796111761461476926012110508596150932415563025192018277656310236524738304975834342618748611813276682945314837420680433675168873431725668684920963826559620294204238467626165291435844876396005490724123388737536993989747862988560936277543853049119890945529776478783921305930526169182369765907765584100523555833988658348302657615432013918487297964473445250482500499749845328405559219441929052718688838181545966742042645255466203250231077869322326366053830152844953172725251175866845579173050732732461172184278416221092279979367740007552094 +/- 4.79e-676]*im
4; 12; 7; 12; 6; 1; 1; 12; 1; 1; [-0.15449305252067400686015084454589707150623711878262142573326901431579310957862055932175891305806008308265623210337387782849467490933759517412448661934066520315610782873069637492776742141779657760714640163300563624713365271103197370592230440830809530716185977616333952046518917869557434382442579717633508564341378709710028689180948902275941908940495547611015704578531519037152092211081064183244586760318710491114668852428999872897936406321629706685206906442647190228884472683789676059185269630240186978318531736655641241766893775477001227786879887178896751473485893673601963265987413526836060141189863701242369887885541986210755067963277557944091036088602607306972085218900298 +/- 3.16e-675] + [0.429585835424469687083402731252745752377425058486401331509034195260500573924014671554113178065615440636109616123407046853622031354646786776345005871289089429290362265142597898317551867926633464759861914122189488635112476822966353541387572575606943717016561408439790800709264622504636259148132888141401818602291377070939300405987781895003591577060741517145944004486566997034804833916016725419859641643002244778227158975609321717229196637274095272718819471185457785010607071614146301693350249887752750585942608119690647095363808298796047947467957161279056193132562871498705919078813433469537753621323048752625388062870620020547110765989015989849909708144984965072166251908934619 +/- 5.74e-676]*im
4; 12; 7; 12; 4; 1; 1; 5; 1; 1; [0.158183533290475213420946302118537146075998914714941520684923215709997017342821651952159922477960286402027176216301712545456750251669870779213484390697744388238476371808534288272228985769190340584032822692442966093684958438225258298379756001553429443670647892899210652398991569007892047087132225542179841991935091855592835781295365292084018589706518885717279480926840191046034439507817170553698598596980711219858825973976018712479375285979579659264789763330827303604263065203557796835502360789003803761714292347253185566249098682607540811206898873060520321243798753585537645655099587782432046241057142736901095623615485778028588339289370618885629282973059709394317846683094190 +/- 6.22e-676] + [-0.026944635630810625162346140403163950479156643755543456280236614017263495522347455404120696051653038853408921947063700647479813758766430817476684661024978181833666442698257057288332952606289978328194025492612092160947792549441453647098380055109694753273573299150476094804522645223758517239695779692562816457343664241377572143303799903378028577421816174294620188364231147427802780876721260026928951789396305107855612120783911678757526062523150113839273513137825187992542512877719858664704104116865033417411267017066535051979868614868426869081573709107808989210678396297806274374637919857522890243367294239132225005824212604078228846382540179698772185186122040414641049734016735 +/- 5.99e-676]*im
