2; 6; 6; 7; 6; 1; 2; 7; 1; 1; [10.74044687863127009894095260360487024803547130959875049440342664409685425284279884322890466681519540302476325393909013447888376185042345124516813372237991056604388032219755273428416158261045151516856678036912300827519211569105901495923529762418348659951317496603581079517081089563649737594558193845242434527783149204060533713289091274778052369643428494733708205332842421946817714696643662766372126194407381732331421048739692620190372190143593601591146813718777886702020812597777430387694493132622393149254398223556342106076378820453681802694006054361906995715205455539116523742119129874571885900813467157971624455408601848629510711888471362965858298196817921975995599538353003 +/- 3.01e-675] + [-6.259002613043233154762063182183041154579324341216955608254981934661674430482499823033022746446682684058113825456500594711948585732942503525438880048073458818984648711249622084732671102070158191445010640200584809002854666722447841205551218772444370594231162665075897698691358152840755219928046878884346213023687109661224642008927225349352222410202848927321769182962166637724551263440686951806306968384029008628156595891561751721080418742323164268036791121252601864204695976499610517409082693568984833385640469822063248634342080295104666375536413587138862712940248034069274667536336352565898161119054279919711311910757361238833065551668725277872346328454258381589993697318014010 +/- 8.19e-676]*im
2; 6; 6; 7; 2; 1; 1; 5; 1; 1; [-0.164307391463721137440374830523265278897154559135605980166377107603471744163583027846637191872706259411919691742089437021362700598724819507071606089914588906187338623720088336537427048535270137723743523772285608268909279297901467831763740870688950435722440884435458506805823748837579268774519682503334114664489611235570367994130344008444334106777797483914780606948794697307530189895782451335683833894601298994315435757541449609461503146283039379399757257638337987136290256671423451114789976796989351189048731021249999652334205645971556529368456797147974061916531315562907050759836215282543731756844888004981802408724285763864353952156090411381930675346806805958317589592728155 +/- 4.17e-676] + [0.418940387971659352928092038497294402960295824278012677674013637109388827644046839036547476710695358884944294144073736332375579767508339868630168196958501734107213124398410370374998254754604608655251471514556622294093175093132693868919513021025416685379327438541023771150852045360133563423376250590520025075731082431538333423058490003103322623464235210839332928571062974948653423034011946233279379096140702409007596962061444266511141392707211592730450435354935404328285233432416675195731754571666879900229266381149669000892345158733702524700466813092088662341702292197010015606720968894350806001948502916036993664680161007716962400675816498873604084216381097676611519694878997 +/- 4.09e-676]*im
2; 6; 6; 7; 10; 1; 1; 11; 1; 1; [-0.406041935307313813212015323050766304551354770903824398938751351983947801120422887944662840418960625619326044433358550880900232087854277267659578965002366442014021756786411489682803668952609307256424419634310554282020908550422783727868166601349821134084385592878263097997866934781530314332494125195066742974042264853275409811489833688276140495579720294166059172655087966832742270601239248735354703800407092493391771576657549626292700798431418573511077234788919462669046196925731019913816219405198938250272693671327923790274802764598454725823143923314856233990358659614617663978298937179968567777646996504660894829311718343354745614802608455941770471631153185839724427224413321 +/- 2.33e-676] + [0.353178457286338217099945695405530928215393582895512920806696418101676240097716076063601950686305258053921771472035157358997666094148983026249189479758519193422804338929864291459312350437325445933074749598106218505752827032150775337992047730244666378456585588749963044748583426197754578668407395551426326574740083934126658802946509427691692959243126520159818247961841348142392673591838525171813359754538429004483190544850167817459899695270831606370818569593381948153756451092933620363285491210767950700620614935888988977185977623629760921728087069505711125450539020379483974586834955473178128251519280148931218526176850573200172331612941073405823922323395680721807798792541771 +/- 4.56e-676]*im
2; 6; 6; 7; 11; 1; 1; 6; 1; 1; [0.207423727716321931708106900426132589237422703333151471605899975277358536661257805923651555581855627830534014316905999781339819403929693337199872141604605161452735329494687720168940519867168724127408704168747226223189738290597344979506232210821295466920574339723973001976040468196816107491244397176107270703426052257377113859157037127421574032414975403944433260085942387800898835490090990782506347797640746765900603570137296735691717360511807731741685849949634837056801511341959533475991793160037588515962513583013784386398562524981917385605629045566499108088931947366318894213054777107115467093921298733987909759034519833340883029714976579141275434122704170778004270655343596 +/- 8.22e-676] + [-0.173171260067086884590007700428389874708345418868225646736560735726166601325247670579954542947549979015537922591589783955913887660643722277466140187508503476705659010554979758298551893851880512681875677844545725761093466256410775181890232096949187320679164115578424738150653939200114793330883702979444066722090757163654731350205962089838976900141443374096447907220084899687678559342610964642922696651056117113916878805005034091965188143625268796218532167457379113838870812018514398882500697111281532231440843429920203549725478630452190277701166362532601847088815615931280471381033262262879498215055156910408438942973665200605396561140612258891458556390409587123884208430583345 +/- 2.37e-676]*im
2; 6; 6; 7; 3; 1; 1; 6; 2; 1; [-1.84376968091950936909955377812002493945553225515116237975411110135891275418415475223319701617475777442373969293337574999061606291504553673455031497768053895434149592397242655475809538705681676799884000451114953636527044781774848728836284281294361676855558395055130356242135818693693071212302181796927197905557641551466720077838252500431015675919449110520240011275776404476166154896839331044383055183858215867831944347063875267589618957292078226025138859498391817438965643775646080613907339353780679820919432703182435921562454693798413101805319751499592442231210660955097716702883003114981129189987794622600142281169191241523989245696544218983180277627450107574576608062249120 +/- 1.79e-675] + [10.43479518211968001943677091435945272685426538910414747490124617151497023335243376759963076366805312189346525417667882404802659593012644013467690760932944794691617515639171493411488401150287969650529093165815018595169428468137023123113886094486081791815937633516403732432572277505247128216701599637372965890181578606428887008850689303334412632286501282082397768064456488973031271135497020629645627737070736584115036088679638499145395840501771126000867818967468507410647275807745715927327448118962280725327624451530742067767302506846629857261716398991601712493861695202650432686624914715111589026529674738718078815547728797722059939159595729370105675553836078863806512497900147 +/- 4.33e-675]*im
2; 6; 6; 7; 6; 1; 1; 5; 1; 1; [1.170676715543176608760110914180219452522174306649368371573938466967973255272279650106131817336663409449491937780586104407689508518088167057420059628189180378294773429270455815128929330738653375023731421899205047522354891370309217810255382622214259753210473536549110251351677473743247419973343051979989729549763366432529767506566700044790506414896874092103785926692797513093257061755380581150167758116392374892445920286939679009530788404275717776053326497137027835381163880685138537321188805176027223467143786800335482212055695442520677986598670710119055864907270626517169890173017866858085465455064097104527963777580048894215319046332344081785606678030353826263111254190679585 +/- 6.89e-676] + [-4.235339629660909510574768279646631040669815645483068760195932711039597871206609987021920912399470987872111828391149465497183725192521166196006577028991283948094114187800719523083078082018149321016642223572203502868061208585952878194427686585839268993118362270796353489705391158375713109999400135592423358828536700740008098827100736894208281682249059100854308618135353001024002029019368291721510179819266829522420189913947252735555515026968457744665977390351285848170635223170804726995967452696761311137411649069514463832137771130934991846579715564503652031252770939779120028123013240885399487991825688408781630946678477588069225970027949797437654460117306129306170384524328175 +/- 6.88e-676]*im
2; 6; 6; 7; 2; 1; 2; 12; 1; 1; [-3.41748225176961819227826573818997224064786583283188272625482396033787344116157526717781357569631502658019680615991943598595396144689285711785064915507374104243329174807969241821478898538130107586232468311074408013695200502352527050381502760063092166964501443862577416855743387008163444516281091270098541596101091985851830405730473714551891490373851276656412075543127868140498704257227572304022159584252518253016792600095228207516291792600780671991383838007447640757316664401581140771055926185778482619706985281932300144250026181381651064096847209673476616281622395227375811073048752755800090765585966702414674959902806967836864512424701029774240913561668816699747314560036390 +/- 6.07e-675] + [4.08456090058994191727278129137340802720825196645877609831877661986554390144426183400561923702089966017514074984554118159361631925286729760067199304274550990713365381834400493543916288392375762369682292542073574575737182678692006256992144872769006009438987978336562639543466769964217188287110176726452578223977241925757702129155535742482190218240790998408599054279892841376521816858389389929118149246491137318644655860458147775421403933307131058880189176681672042998994140176769009179315752067708888756239529874120637348055886140548621731194083389305314609795932780564339898715084437959139029401271399802767062619056017623506310406159356730494614818010403237014914808628485410 +/- 6.96e-675]*im
2; 6; 6; 7; 6; 1; 2; 12; 1; 1; [2.79864137238242808818633401621270287561060252342323054535000917999048056901042172409772575961929922404597440584698705233507580583498378833398618856407088348505500829328170325044386231295424897392332899636510574280638882429429105088763366594580643557573773835231509622949626715812191878047578934489499915327254331144188729669219941225970470126161513822206321475080434822328281437730741242443031459706244516089749239114155313463733864296343824764479314216434814316478032508895131547560304801015628863401676785820036819679540343573689806854302675761670198778845783485734115182860025349508182053853036182624276135989306276082653425176572929550902498328983074573571950564493563274 +/- 5.48e-675] + [6.950999193123379395931277110839301512798470943551846614617612700492540924838632372822655458135306123146604306869204801659885205216274019511660783874985553456112785541708334955080107692433069771124109198010321362835210718676273576439258195927321704560867034096479468663302319136079439828955328848698942305027570507936792841583303418762526070656701456845997451176976437180701925842743691147507417173839556266811666382680181242631815996769604084630891221422147703281298615161593544759929275436923340487275534449862377990489685334874968350823168120509621329658931238331116340328264315768787731583445212627616081232200661424134492945641434559325897214487125872805658188679907320077 +/- 5.58e-676]*im
2; 6; 6; 7; 10; 1; 1; 5; 1; 1; [-0.78236327992508331972425441147328953729184584915779340183894882118783241466392248409051420909158277826088059957173962114209227833215226416399377531735708706768711373158658889199988582249026361193105573848547013167531638610784103938517408418066448616426766202746137066342396701133991131163081585533007007435104269926302968500299206435904950487020223024258751693139738397273966730046197010459652734128663331046189101289174014909928506386574942959917929812722725224817460821886574593502276077222148382167224798215842332073421449786361306276598791675011964973162450158910855491887062146298268433467661532295877583292469699642428137514625094821760739570095578918342319152104121157 +/- 4.24e-675] + [0.853342763875006069587688423521916752257784202782047659033912786419065561684815332940813860461693699889373168654949454023993469209050492648988092878346874955169763294111946919610685077377081638457583876378529579048580205862955383016272522819832510292755686261985065261628396319495233091626853608140816677945950264158032304287860153033828109222159153333162377132475385614262213517223922728038949196244574841055473872705870682323085680092771960991587577003178386500217154438293988368736991311887629918907898380895128977598934369332769410735794876365904786791059941064067671800461660904172122173916507749395049412079140200252107907565230168296337106855144535351787952935309503816 +/- 7.75e-676]*im
2; 6; 6; 7; 3; 1; 1; 4; 1; 1; [-3.205939640371414060776658192366046868522417027838174785430435307525593450274057870088276492222784167459280517270239402087170426102281890781370974528294291967721026041828736280182962678051220276299307304715610504927029544101798392070636790993420384095207586799829243808066513585251862291766116159984271132964514871994106686246149437999295968110874245432790373699866106990982655780535199992763960645797160748371505655005575619307765451637429503331229901479860641999166496612191498498123235727976620034417704175327352910783501753114437995861696262789371170087693747019228542945018890163547325987068526030491082555791761205839392866868857342865213345855838473665297703117133057305 +/- 4.57e-676] + [0.744193110863534010241678823839357997915261060530174213764492410921906755360153503156382635153712066475188712087084295162577288145214457741489397659019180899569651347848802488011263674551340151005050373532539414812334704451945394330358224151018335591380224824983668349264055271837364730113617198713460817076674910317533618895629639980275672503850277573959965015774402503336892573736475162563202454686114371927092990617034854803389968995204734997164917645014572927452965732843023288009220827304326785188651646247866729682013545011193617726210897081213337862027685885406156918566756359506603814185577810358750574780940362259700129675211749086593422754270719913087578347171103523 +/- 3.60e-676]*im
