11; 5; 7; 8; 2; 1; 1; 3; 1; 1; [-0.016154043323874046006479742822582460559950403270926178909002833062601957571120293637097497611915195587746577758895928436822084968441390658800318043720434283587147583452021954445218365638434915693149156758167033862277991148791353669447157650709090864047062261533665314358581734601995101907328653210410800157561197062495177386175447164119654026096910395744156220464773877032259295540615852727021097939955629557216499751232002745660671475145529922278967408319640003348877725411624289392402523674970198927945821045503998589107495631680023546850178672218351202166419530795514230815281548570408918167374294931370323941457593776091416931912294964936399447334699197483743621044045512 +/- 5.01e-676] + [-0.115764649779160006605832436739573758509942881985102153020681011824490972159918003371699558668760611467287288222734997438847795523366546438415817011926169490133122429599237641796896943312053058332417843416827462801550016250180076684384799385569263036254655230191998097444735111592798044824996227744412100850707808509517888606977207364819717118269704770916284650858291617398097018764852484748037884182641537850297374862450553883376928050203656333375947675330952211300500696975991674168456358489596030924826730178866087863465060532514922518500587817571790772585893042372971987113593347372720818247543952868423305811864117794845041500871494524310182672969120577250568638735139298 +/- 3.22e-676]*im
11; 5; 7; 8; 7; 1; 1; 6; 1; 1; [-0.012313572494899132063105870633527730507391104986960342392941115999544529678507647831333951886372469269080971705882939964208349753129323164972458014958315525818699282658723175414534976480134674259919179441279735121641957710501452192673368028354963052905353575551889107993835998288029926684744192733772401376157522832195067493566102834767075900537638664970122490870752062306649799019692877358546490876976366985560665303870598127960931238130097909710105481909251958654210409269805684595035347554262433834438142374597742384652079164632094378769868930335969978598351500779177992620024019629640873936555778749214506017363562739961174126437012036168506393475725178509944431761860494 +/- 6.38e-676] + [0.063858712984360058214296966708013357836761663205103079972748522482167481063502262365522844927899576533937034539942012371255032090192758850732151306134601121259220189189340314638882247102061467823863040044225855657772331396981217281023705783905957052895893145539385380648264225149592941806372569759634072140801104678214294006666007974689999031742979606853524407659015922481963117561520481509813944832252182327148019955345825939552175229533954308552376820878487770090638145533911646972275578633128976874982539700766867046885939348597127426497955968933273083558823919847313347696935764540318429798579208515046076700809739704530259569715530580288088469395869752117948239278814228 +/- 3.77e-676]*im
11; 5; 7; 8; 9; 1; 1; 5; 1; 1; [1.62092695398250417601621364260301603255657650990135836200700668779245359906078888395909204198438231242902550856762294930655012399465079254437645923047508551843828716085673697957609779730356380840541854064417390739653771378106693324501679840351846987579149517494753645943627064435834059045198237824631651786474368549460649151092791573517155104076911118391755989911982216946240129162437509884191855921804959545814617462294612298520823439100849023032937214241710885314056244276658675896274359046369346615183498518341227821004821928838047753305126723501568553000740480544157970152437709571556391828019529104775155351227630170146680691851494936899070921911134741323228031018707572 +/- 2.45e-675] + [-0.01254253779304558025393360504969801153121518261461183059951017839225693897581534193651533731806151805195985216187123565625203875671947371093966970067324893240511808223876276355821420172713437775788312254854056145471567671956471153317868543171077106428620062417083692230376092779578204637344621416277322311409892556879084243228874762120042379810605693622580962905111244592831631865328252848566476314163380035376787511721669873276519564236756371947505383768460592661726049016169517046468047787646719219776056060754386222572949484508071125567230912593853150977670605395039786103387106087842328571667700910645851457234111580705952184797524858721924818720612151262469074035942057 +/- 2.32e-675]*im
11; 5; 7; 8; 6; 1; 1; 3; 1; 1; [-0.092460631223709091429414124643671647252619933949454706677159965184347222963470218312609594645345949065662037455242318609508275326349708441068138343200606489389643097512498642381645661181993219070423289367774959579635541084784976515733475349003556934528123040877476347003220437293183462311920078029781981626070544986779601394603782871575144174009718205685021648136756654256391436783732999442369031150786640284883438518659964110958181543323514540129593684320388378711758876140189018902965273397130648674313230526598258160618051635749227772340846962180350490252131238105844608315085228404430838784938618084726186987920611900479371635274917111252159715454302747150754833101315807 +/- 3.04e-676] + [0.0033699861680779084213345715725246306529892531888439469068240778781397985026688395884752774020441903726196280500863951230020829340214873925976989097544020646380184331411417438685068053058593366226682351881639576953478676364619204453409035043462203139244409968439046849408126940266431819929687274693830214911499157114437025062949436668440738332524520323661627254406258889632814695877040140534551250091128838587363775197736237261639088096322875656242219477067359741461490931896221282813336422556456294193323026773361220343172871390455994139538786827096963605973841512302729837430648357585768523225678351345068931455916359058300247643084902994055818101718516765887966042620060860 +/- 7.96e-677]*im
11; 5; 7; 8; 3; 1; 1; 7; 1; 1; [-2.532372392847554334240735955369689652441139078305112874848486854860526077721103446382240357841247468153362614455160129013715309525996871757338164809218217902507881379599357358148117015545145675044244317656536991493044675479798317135936215421411468919969466572596005830660818187776226493072069786465194489347293715103938512997595529808713936244326676262879430326538328335316079707158089185536856740859671076187938127733130472790723348273542955051731469931555833060157160047664921805634166649006874631789594727371034690089826548843559381970301614730557695280787468343994936006897306160301024542529686567315400824103063087514600470396258165126042941409282542589396207249444420056 +/- 6.93e-676] + [-0.329240778696021146759188507135541485010858541439048789337198055050044612803090996118125931370170805757276578665676981582995099921397457595721119665420013049451542272854102579640115489748210493972614543324653854117613134006991419469779853387268795490717454309435050261312566399671159027558560807542626691845912472583371354341032760691813954247258368877925781198709879947579758310594097195136176040252827234055839961104871794147453578894773549022901038992191015751655352155781660079519406045315677440776113127735919371461766667864178060358884161580182923259313954341879044909261679393221504817180067501122026776608056527797168977310898385299317295600017395378656484567321045846 +/- 6.58e-676]*im
11; 5; 7; 8; 5; 1; 1; 4; 1; 1; [0.018798305123675002155319561951978400768877796670986109470618000961503998428850165021381514619739489060807999647351814248202914113994072285686742466148318375063254557265928508912825478206242976548833574832107524702881783283027293629069755005269776630109072700400842864919713505449824980903653162618172043839594259487775775790686063494656744130590231826246655813982113490530464759512101839343073319793700546124639907822366456085830064525456442269750498286354223701199027052204169954367865485345885611027614637447990897091997915632994588575829032564800225373228728177799827215988921008333119774169666656525101399682288284224947699202762945718732496050253106971667475323542034107 +/- 7.66e-676] + [0.027519748197870262874945867058481953412463189918016772253245914993451752880762444062995466602850911547852716223081297714824886467973199884284586836830743024968519077207519483671121420729120318837726958450669704390919005846253810623842055834877542948190935746534470472760168589311435744367637830012772310672916832425251024978265107940267498615853489530459772925504538311973877792140717124070747033454591333354735171295350025567502325027858054005437768838499430964054180788986771710940256984301111113180172056603971725808784573274413226546726626470796415283620886853940119734958360551098992086690952892760435800078278777293437359205573549916685691495564625761265484021146390962 +/- 5.22e-676]*im
11; 5; 7; 8; 9; 1; 1; 2; 1; 1; [7.30593233524615415207660712490179555173695072166599920526097423505165890873924987522546120140541799815095381510544250173999040517704023467698617012615745474714030548005441182654528583405453187785444290927602210213728218447901351052400506557789533583335790940367013260304399702234207742325476267721018542859314332808972498795139623523345397225258730031453955894393310679825349705966540132733064483007201429800333258035951435421609752995866382789835120931822271183035801507257740821368955261547388046176685856503930913443550563484302253813191894964026511153322715872479515814027718316855740088067394288096960356367297168217240126216300883726876668282914486593502883453864760003 +/- 2.12e-675] + [15.47875056681671833568205868408669678271690369214772828638648741147549650534303507194020867074958966830471560865650932495158782920172212155419742754007343011353698597947029610424027994461301594209082099459424903958634864712301862286623808719732624181284787426680729300772714039750534333389255727276764617631044571952919686481995786286773245833315574054830495806645028255260116450879396967433136726760971209914972035920437783066620431430905138020011949961812987127261328083575472753534577096589187072275457047567455975801762051499453162772801100474558329851444651053296159694594391192817993868836592694587093877076691060075402887824910077683927151239709984372806925516254098574 +/- 3.10e-675]*im
11; 5; 7; 8; 7; 1; 1; 4; 1; 1; [0.898690426980178396776888521735613524314809462151665149157166537918045301789966176248422569217510196099928365808835470796564706891048272082373380817836112527937135998350787478525584725429044958566484599025280604641472006444619225153791009480059833232420568927527621459330543293361220098537373704024868758954297821857543236824214011720944002974682763454709004196126004702184744797617353077947179201957855475538426427751821018792211912870890190551670773309940685439844353832271601306603054350743792740847835652811532189033383007825624238202220598817429222306711669746443946990565487765889977369822264278178398607743000248189093779033173631287107710861013972551964266055970688635 +/- 7.50e-676] + [-0.282642194632698183401285622814053877954139715156789501450545515121506228540134338738587595517534787670729003557338688369593089380997373619513429094608054416848670090787374007658778939344164181531673412952991086219760451769673652322367911148565789556923137087035154685175010910820829053083467614453241790786765321301126256415878926557593721250528664562561797925171042194869670420513873666911609760133605394890636503886556447521293583835832205136674432417813773807001010747730821137830024873748708744571063827946720064888039837525072714209793229633452387480717785505759144668048516607289991184215124204557845040402570627624157466337896947678279177653902451171261135294392730059 +/- 2.54e-676]*im
11; 5; 7; 8; 3; 1; 1; 12; 1; 1; [-0.040820037235012182114733578886277672148641900760711104873308611275887146437994038281302395048106962997013179190689967674414905614717569390262160895933868188676039674467172919985977658526305570281991199364456676155106555703718427156697779776809327107846557883170668959263508921559489675707077188589303724804818799529570987615265507778405263196137789250407690581050648680576566724189494833834817673156673436587530804047679426866572861048143631009922811755442040931588636669816657703434916946233188321533722521355506591471676126027147380420119370417101994213772893878899539548594330945223746043830215623159407852992027427906075242863305534110289480273713677234778999266499429315 +/- 5.60e-676] + [0.995145305253591148832970250320954147521517631821583593190144836135661017546933037848787952973536671693625675975713142703005488550047280367620243709425741162354985733430373320196088731914038878974727698339600791998981354325339221284472845032745765546380732464538270877397230747001289612281011307852778010026334915730277945117727756477746949663887672106822947829541725468465550218380827870509781368241851683772046705898616898481447177683375923594538680157765438492010241758857614728162321250604971412481534639821338034342548163747891796768851035133965439488502385626540222295623617268793115845549511386693586808345149613599468248672659066258844704866061824643586701027416965471 +/- 2.78e-676]*im
11; 5; 7; 8; 11; 1; 1; 7; 1; 1; [0.112652624025235526964947727585855694091366774754343115724887458224940596831195972452339714818844562028940277829134959856676317089123555808373953104625024253339241643747603761295843903937618992394130147544932078183518577379362791724600015963268631064632699558624773324353042141676893780175279113121502680618786563615954619327439395106405380819395517523437840457314879086544284787161472715248658367117489420383756609036924296724271632541709533329230748982319248446061926221573319285847809418815314705524138831779763265149058483759732211873973903914291858825884874444563416480558586230716873750425544983241015781799483548838475204063152340180337966396266265051091498794310907016 +/- 3.79e-676] + [0.031709996354753770408681865374288272170197186250852585400809904965640374040905976737643654242823285721695443120812806358613819859727102467111126662936957201397409170629438545021173373925373552984085311483855709973430919615072354279628443879637365749809105688435515458290704954647220686656215702935749106615368689289799204424836344941393980605775009330112116136008878911545989862630385081378668469403980490935535504595370740975906063448303548264554499598282222142975274396313686367432891150332274329828969146626396342849897373716382167732992340922874983888786224523038661591067353321682639963502693494983287765250341051051222988014608155742545989006835648695623999088895790615 +/- 4.41e-676]*im
