9; 10; 9; 3; 5; 1; 1; 7; 1; 1; [-0.122960009387088288619045006007778669819309431285860695511447385349287239123885360129411467978186933891752871688686634300351880959142127815529456905239208450475915450937595571305490976096901578566859827094780806895624296983099059430221195360443148158710428964379503331076206010452862281933392679816113930265876997094949364023016735372185123367904623141924998689429456419350187256776619815602689191061759777951867707825438930932415641757114744172736412687456986624109651147320414290073823496908582371892561482445839540161396426580491510436888238313752606919992387051645685231690453673259371272718655352977110944753530112332960247796289913219435295296205529768979946973873872141 +/- 8.84e-676] + [-0.034680385135803939684887860115606233113632250860374170027900469817311982902124240989711002148456321498459498202495516677285064126473680912328578266345129460471594701595043364874786668064040721867114725738099411535843997745338188310536427071977056131396942710972093478471242019347930722381107624882519811523094542801639912089208447978987222958591609526899856278233467842916467370060031393000180240436861926380528420067585290324060665089187204231642252101864670074892776494193129150979254589154934699480089419442402049491149581575040051590923560024121497341723058666314851741015642784954764930674425328235613163385370562492533875659571765228203991256934732026980932573777252690 +/- 8.09e-676]*im
9; 10; 9; 3; 4; 1; 1; 5; 1; 1; [-0.596899053870765111586519861261578726384577634207875400110550682396721999189704580999716676321569583381510031256196048907427432684011075954222458694484404030589169619279364115063561878021817709810812542262469941918715501202749122331968449378688334344708043656998360631187559872313482429668305489236570312063909153403959356362236891876748932552142162652088201329278187727470101300808721896764485764655866337004289975317919377345551723891375580254474914305844325539181510634851163641123258097774328164638872048094799704919641159195937227622266236253063591527762942503833687401212537801355186016383917040721346583553551675080552856348665013689974866511674299766126307679049106456 +/- 5.61e-676] + [1.775183866062374568343160698599186113069017445261215371465435611893425403660746382291585106308937218432882061584620173669014783896162644330686063877574022264978728707925294146683008318746442659981897197294949683870611137615370544755531381677683150911658300155610335309375109053048689317031936858976450856440990499876907335728687563885916245179897710841931253203415915376187124344509426650175247023975308617900584311755058640144824585662910027257752659094361450223367772634651507269836835030428186620217211741636970697221734906655417729413901576945267183038368325675117178120172321217677981220571334890585710268782755652640068889400590852121923042884474087197144980827987725069 +/- 2.57e-676]*im
9; 10; 9; 3; 7; 1; 1; 7; 1; 1; [-4.00703045591056850191463319205270430768699315600313929612454374086000767746224230247397932120895310572655077585730122637110494313744888170085231980860906894704558597292314416508543958391712708014858358402417681636433405033172163963997173422614574594300872515391552900893454473986400633703768109546545881920264664638136392009201751940237670202530806420341485406566417280955844035538591342108429130161632553769124034008342330623131053578886569921024202844310823731472754528202116146948330035195212961786985340021517352822977293182283568947312777503019382113396049676962727266149282762162276690629204135755715156853895572919309915796053247691397707657851275354299350047468311785 +/- 3.57e-675] + [-6.79355269255706123926427376668898600141046175641796695040956481131500341925857293866774119869321484513449924966824994110129992308941034021274241162959321053299147056963332905054853232986427425745283135583204657682391318258056635140224270501551123447585520209774978420747916853353988746104113768461290005053901556249771187349979080895506115852981584897542387611310686024625249552678547466383660224706677627568216625609572251987740815798725283005048774126583014539407097828510014818099041412944179459508097052804499209588705613107538710916447792018973887366936648531088254035731207921320543423242066227756061945722348078558652330471019298120690871122591967399544081338712809581 +/- 3.20e-675]*im
9; 10; 9; 3; 2; 1; 1; 6; 1; 1; [0.187484478324571675280676642817798018202000190437678419677516015802357485700514796810591578876375712968115835446841100863206608896158898113201124205527280454554204169457530905251850032304716314445007222336598889095925341253394961386145449171600965054275725533521151049935735785503545982466752323127975755356582589473470232939375143440145668392028932069886617102858972265578745378391320512934621295286745792460093998926331048490337344349209423453940977721029187796224092297690321951899364985394369633924928383487280826195431475989926890248663464277872341577779535074446883889996847787117496940149798987019290695790751915231684740764684632116301835863658405294721342436108430707 +/- 5.97e-676] + [0.555901032835505659677800982828614071949789464440319235829056605619251539615505932689507889478764375600799567084401265382766934563015066716941906817641858778591711226614125778486782939500806569319494322371122965003461281318347506030065643958744143634619239843443043771320276369155746544509182929964245192584635635079900852834430060433395139850501199843276755194776720271239833492488698174157042054772320539894275639845233573562167403059042217390681562028133027440373880482745656697103781280336340378854452301276516753905682008348387319465296318738746450342065066085602087392496286510428600862443808838359667628780040455996019712301838433991139814700905546226984337026674071986 +/- 4.13e-676]*im
9; 10; 9; 3; 6; 1; 1; 6; 1; 1; [4.98575250721837051827775291478228043785607554457366723480613114026208579636314245189038834583791214220320140386622423110361799692969315929506576185812597970734156540966314214356598656323588855891898654695791435902298241226321829739541062184887555640496102585064966681334399350576188544508063348343585530137979243954439710140895849630071305481316809620792608729439727713030346170709854133264662451997786045232547577177412261378900844717208712516716516184023666621428033099710898127419609573553753974643828031255946690785223024785497494241733410780773460048449744217064548087314941880628192831099683960892861472482083084552013812204674388078158750645328935535598197798753686986 +/- 2.29e-675] + [6.168091905809194683188416197858940290082375259408833742817847288923973984816816597060572758180401212544159730537659174554571171244756467314722198716982545501043650710301953192504448324187418829831887720330577212731757294053737658332066875312440643710350427799536087827432054230834211967922582130844577348692489543780057513624418817037377142180552896424065873204032496071866145049600919126787312567714121744734064071247490266126856603561413181695097867297524074543977622610710319185262208384283356216498666027379323790099968560819117577064326397223602597635139898331965638355476467069303346545813163052443414202541783266635739458353759799042815427866657569700847393702114892064 +/- 7.80e-676]*im
9; 10; 9; 3; 4; 1; 1; 2; 1; 1; [0.714255866361171875302231481700025255694128201443126170432172188158456955003625155288205297773292380501937679640091017515453642168030187721877960707818121938827500439013902818661776356813643538943150608561583306745457574111990446830761350108343212211755422411823858355277797776101206198173337000395393345504025199789065919189558463949185673119105451456512951077299290800288690110789970822554655191968399363236346168966538631149408013874235414750451391097729390223585229415255201880425165775437311178992814643944596588193838774264086363782843608366892412264749109935682321636106677593322258501839914112799537505204319281695685332359436108717739099602296205410265356107192721821 +/- 5.34e-676] + [-0.146554558984535898787789293985466122991446688497607396614050787344663995481137711256719650660420067522444602706159965012732717580191130367012839624136086165403407629952779219240099823278145697260974533631855476532772750440199531131074750311850095589288420990700253835345533193941563499884918739231339257869544873538016574036096233116684413095064782905087558434097005091805871078663712761661250647064945236166908326191932063101551193628650475392053374939202147649915256256423694315682975168790581108115278763906318068556945119570735052987307762330685050721463779510892426219134682916605325013394481040103741742458325095625072467389799096384975379159514982670469139144934968232 +/- 1.50e-676]*im
9; 10; 9; 3; 10; 1; 1; 6; 1; 1; [0.063811207868782835115535116202646953975198323673391850526412971628294578249544969592786264172983563724330550807281505289611183748826624830826808703976386302750658652550269441319515962191179929275973890808727345507078879997001658179030960506963187555723762142570022304368350093038533894520935623581466755276565529627250957486752805716873207199156377382408869394286796605085971326419178226303869084141056729280197266296293703015351176032954521236392884869124805529676650071126158499781371128448380033080031502236035761034170310632280568360092769121901683761517752527185185320950824012471351064387004665599345252594085713898661022633522494473564415182266518451963960111413223607 +/- 6.37e-676] + [-0.206882124669906010569933456412692393301129274525168512005550699549485143217206140495405993363884979800499181276425413878526789475076622633976881099390791055539455616625949512083046931080121428228596148697813396348200850003740622306300522014979592643555222856522003031054361396353586583115222014543223228433953496484858960817836370966454755883885421005931825779730812901236110725169975667211739168671092169342605353872472499192804656792127184007906829458043333572269676935814968281333295530826902502491525905165445301278826051265008564973818629544933343893607185929335083089665714916597650790175319009721905441569026468293771423985212888300034741525320338851819310033686796857 +/- 6.32e-676]*im
9; 10; 9; 3; 4; 1; 1; 10; 1; 1; [4.591160514136834758757253876754454370180180304901931190644070315827644092357121851394634868260795495930260611565056102834525447918936437406584806689689431566107896171450077306285615752573154481733086929188706039840850414928138929420583221697156974564651099053699930001890635294529388672831118972851843434262962418189862189517196622089442837358713786326030907195329036577942149233071745064126426163755999855918929230078326991337050161350350380250930519393283913509660044346117115713843873109883157807715630295061157963158023169263955509526126836457986977587619974298520039578126922366965053657465279385262666242426332166193753736579382182001464369259910482142952856638984856085 +/- 9.24e-676] + [2.061808041654240995631929408125820992121050329842431841780796082110850295488586484767728857513612919798936926135110958688135386063965737635992650649581621716420101026192329738898104870212191959298256720020930894675557191495830269199181844510868151344869733232935122076996454103240104763919629110368506670094656922972859492287468891109011146112712915107017207521978640528810248052442985342834664432544363586763566101715837472380557002310131121441064684285024201359250682685717288528329250881264895142120939564737943781888564706837834786561871436365678462710287928179861259366466862051795279812975684276329001499742586738523128352862889692547112890240252013271475417674120502136 +/- 6.36e-676]*im
9; 10; 9; 3; 2; 1; 1; 4; 1; 1; [0.700113859320092469655432328677741588145568179171529563979850257446960561249768978340494691901880261039190763360848349661739919662271276531491776162853246329896272913790631439964046626541378551353670210306996130115566042837724827928088114031849385149248780343606258141341716963160988256134055769412248435495089460716092396807969457124361770377987668042330648852808900451272462768159506823116465181267733891460358932733289690154154541566765255213622854873030292582581915842053399868253539463667495538212310097444258479180762657092546440580077380465406100408260269220425488164210335460141182815267187063032691836789292877668053396724233643650361450116428414775796535678284781164 +/- 2.35e-676] + [-0.143652831882705458194196322621023962157083229201723115365359919356083559664647961947477190755762742499557432882946490933651908456830526981085958754429465703111554589354505841314058767970242181085698865902838229979697189904899920706277497226253282944041301500052516194298278127299036690634205243635896745517600199947240484129422453331801717561558809083874625981443973545488275119418205365693805236617339910808767376594010806235163330641829116214250705808327748687601037011149928148248199310211397045104594874015278053317569090464833006178606182194823608540874015517310908024241718507216343988973116955309318016004773098438978669857322965348110191315477448356723425351142313962 +/- 4.44e-676]*im
9; 10; 9; 3; 4; 1; 1; 8; 1; 1; [1.019351506817161175078316272267225993922026712006586066823273673844957590939056925206261502086706559301434190943583480149487766398220330370734721678758902660770319128473541858340767656664622539253662405306281279139622865675422985845995021831460793877890381161886097052061151560330918556731535703680431981976375387202384806878462828368122194090529024007732342250136993503906147270779966157665156029878356951717225197175242286442870775998686849704839089283152602625839501532915632309213243424538566406238803915020607226230139011097663804861907148501361586239913831723811087424393703813821843824518977163613149189136159400237930799222678181049474431528123270138207524946605611509 +/- 4.85e-676] + [-0.505750175689927105514450854934068285355422903684112465507392400154786381515578378794923760557390724931517999291202570835855322002887729747953716153117293352322329176247587925931577361271916704394532777410834634384330970885667364867601568359605070630511987811590701229221250545611823349717559262387187847939632714346527706012592152445956862208017343545823982115950435942616588670847025664223226887705957216156210357233158881262366402084926564915463273665845194709691499414983360082141153081840009357605590490669337005244992480786063543756311345503793392071789135513652885681217533091041872786822289636141952252576804250876784907165067125347690470159004192462389995778100220589 +/- 5.66e-676]*im
