7; 8; 7; 6; 7; 1; 1; 2; 1; 1; [-0.140650210065516514491957142818870328581221522891189386854596735781641582519780133702897838041755660369987478485848145274512997665766972799147295382049276092958124975242728498808060317625175040609522825001514438221545402265246066267244590217250576430527865974689958306046369803730603291730629699220567403523463137133355401106625967459953527308128599235215096749608259348449304590147595375549593694598890314558713791012906736540767869225754823187167040081237674359850969046430188061546769078778498432875242176690800690952559382397580741415762419997773701955810261829814140930777551902699756899412756922439142919009948915813644533680139395745140221162053165325651483529666065036 +/- 6.76e-676] + [-0.213975239001273140198584122830791758472584186888301889228237584249590681186538121672310703005270000994572289565678681817547228198984396506417462958867626843983711245246083189409295142190952000351365506193996305213140411269732319828476553949154403669731780149861757718457157440860505170759650634701881760523067484813328048982365260588111280411608355789137995124030477403088710779764929970582137933730805172016761762202485392637510089488483053897715290327005576820300442090879071477396329997660169893601371822800049437008976938431066286969891083385827032186884937191798504163647051925592968654569323366150202028326582565928352876370233610435867755092843433127376819888925242369 +/- 6.16e-676]*im
7; 8; 7; 6; 4; 1; 1; 6; 1; 1; [-3.494358656573314048173760700083624149579892355667553821586751868978989430604243533982635046668589867774945116223987969534353508509476540268338009160968996445949467219318568277296098310263446064885470694158778165641355433441305680871729585334706737234391583965649058476977693623460788559396108611493448482072386848263840043358205550397574916775541365081610024851843635840756521435505504862118521718604425217142308231066159430824995815925547809402100056975133230494931018410873704836303115002542994768120738673413419382515058034941906094372476264861867902571482052892746623035334949326533319977148993740961744976002098021170125544333356237607498425245151864056453994370710374181 +/- 5.87e-676] + [1.139842415649364958288431945462269069216706927620920729901155802368529849597665519694432420134387599230586531999732617474179735681778968925551040134651494839357676798824001447879321699331223713083283232643317887024591600825000422651409375960500412856685659174305235069644700137814640456542130544420993981317974111641765918185320821593146608888750460388139089100158844504037140836780489791263897796706374819454971765394518099712832811529669692667464400837914390391957865374579374338621571843765555664294746832426880723024088022961061314733551987730926687146570731820521494988797857752004440670386783921293509587821700963526955205422832823019717289816944852455698333770521860489 +/- 3.25e-676]*im
7; 8; 7; 6; 5; 1; 1; 8; 1; 1; [0.252281505563230255175354077782867386481225875745157723073237992516885489730739019334018973634264940463697733010557006075335952160379329417803255554205558900220597242172108990791853001260460551262441978293118764801924957715255780807697007841050332708654858330337972160371753443549427989729315784786698225935385584654855167724162884805539017205057860745013968636552005234921295630341298477702701389497267070839844007401691058046796184546685564394271369829094984515747388851186522730793564504048168914142446916931147620708693395248815234469468638379036667858683482907605158230128926898874550727254941893687831201101698238525339254994930754890896383850375436414081061237040262096 +/- 6.63e-676] + [0.031224394633084084256498971685874347012296879649870068155826724140651358043850601171959711566510930213042507171058003351583239949677952872143623877046507719480390026361098056304732610238651226573752927483077438908486005469851453401233659157354027840906798277579207520064557155638259183597715273257493071016856130637108780381956258431104582339492293817794918572883333075407619265424080746677726167320967622718433249677256939610617727577635847014025786910341570532208832571311070938303905122958673552665706479508399595698847231812682056233916957744952932768484011571730837517586270856195844351656743069047458314460794025193009465996698514095650518195521994223647419798303872403 +/- 7.54e-676]*im
7; 8; 7; 6; 12; 1; 1; 7; 1; 1; [-0.02750887498570882075079956621073501742564783721617098944182688034300895310072298864909560554948553216324558046745429660058988048713770366022336364726528930209135070365131350566347155690871719247891867133028958284927588640827480326379647810555060479951579998323525462191604839530485773944467102389196682273646969268834648000942924616789546567058329765525748093167453530696868037257220471892998773982054356574151577779528281873921724783413009392076048847142747274906647882018393504533095693632014957509482640231744249169278464532509757372118030422199834031821073795816436714205052889349230198049215691216766192413663443952107441788611980686054579099687751248255055943087808844 +/- 3.28e-675] + [-0.411328817497714749822679754143337774165815006707835180011586715801064626254547666971382325904366644982282282939260689514356129917696415891038575490160132702072558427962615562005167736190267662506572250761572984951320006477294729195919195177794541550859410263197027871826823360620803660460221543418767025831547198024650213713218303922131018025510780523853428054372498290985506656827439408825110692968148489312622846499066173839274758794548118945736639661509606286286093529014446935460991462955649669295122553871967569046604891022847272236449974932747395996298369556927397301513652008339392490139211973272014213636963908848280154701386794660564270126981008708661031851354139673 +/- 6.75e-676]*im
7; 8; 7; 6; 7; 1; 1; 8; 1; 1; [4.478831603022937711507133698344708732159660049039828503252873514716702748324274754754940017348220359728539904423440184476858835500622601446750161789577677307981719477043620569227170196474899390421899984843787102931423504743332367624243926347839795309214690483009354096876982185205102631565991767484494410887349689798998510778301836322166971454453375041859355930564877271189647053008149040345595394455161665723312487986706250523993850142809040448767801812974829407776920279441009916294193847764813747801836247438305793395701364329469081090250447839936692846246928854095322235861361403133346934354859745122576611987661646282778788266880186676157570314174718573128407076729026019 +/- 7.32e-676] + [0.379829397527627762846413862940576006012635078749141442126344155899603540213529660407877470607130416696381433832651592186158511616066694093270569202683821204213002188464296297989636580863027209729989431680612749314913349734354830463744840427481814044592536218186244596260857175129433160344217300559252951581006842885029915295127214497377918696141281805200766595067311717423253934086970835690174080467876825933819947068139365431022244777690033578863660380072292049927049571880067659276459629618179392548481440042706698192084943421707990156867591319846419446833153293842869226506530589684940396080543075862034958701713018450797308215172918831861533507294199833265513061176639182 +/- 1.69e-676]*im
7; 8; 7; 6; 3; 1; 1; 11; 1; 1; [6.12817536486367641366387189228883278093381977505278752740290521744919666304282595055862301824509028160813398337513776874482689992905022190053350078288440629865029798929381783592990131403506660633333994866194973409844891607449398609859207429164588473873559354625420569093134590186160934237424638606004004888797800934810502111461287284665120333435400764354806161804746753808181857844969908782704816233564717104184236171593173282303976999633132253858789649879453732702017396528118004786949292792291710922272881456045529792715572718776356591131465030824354757368983695922404449188908285779770146525450328457987908966757229018132579998389092178869774775569426358104997155714889276 +/- 2.12e-675] + [5.768143328075840547945052944735716775482619684561285460575679501000043349795787935046631141205681759930450319410157079842965085695644675725841155094604337582772834851552413510443477143272258459284961014713897261252252476358738967336701414835506349411767069326817805055977899086411157111892769937517170532832384118980783710268065338311425648622662919276163401941116313022778227686348491231405960915258336513494195637240738700229610315622014649627974634116011430093493559948743418593016820275847120714728354064096374202818457994918656254349595849834824903961199834680440239945128211670915758463664439707750902059945727165451479598322628758622633756786272797921184264179445873646 +/- 4.60e-676]*im
7; 8; 7; 6; 12; 1; 1; 12; 1; 1; [0.200266423036897659656463086716669705843889607313811074249074975916575190739782556450892795485798615719301461361191796720820252689606130661854897922206966646117978110777286254657409503686834278005778193613021916995030159667192632410998584784165945250667175719176680453481825690037534154308340853382069050995267473243051737273244428364555554254320756245744045444987040262842870623177446392984670327743070924797262938847523561082869512483940648320218509687935574368056150559348492588696104559736798484870724477304492874202266583298584663293975349729814819026255676016679130197582333343285137610408800356310206334355981624552744519612215019537375635133363525681187086073182585610 +/- 7.25e-676] + [-0.026907208528670075378326545517265762834843946074388235624539795679632997630759605282040224566471589996415164067825029986690395462132676565359025141963109496197887502682980410715149971651704195107215071869091875094585998446187412073257026000749571193194992772183610041283612217224009590596322033630434581186665308053764320400365110160824932077917948111980625152211260529611670450397923214728241685957236740721378580057355595351637357840801796318460505697663003914071683356164055270021276337474048273463119454468226701773119425871292025461318055195406299837416698090053288540475852489751613522969999494396953211986939687334091188934057896313022775992113087682088275468961880760 +/- 4.14e-676]*im
7; 8; 7; 6; 4; 1; 1; 4; 1; 1; [2.400343869349135744756800596157590442389304227431895839723487113362915625697783575967694934745690942293596874745683226055398086568148879130110049581115033219928312172155443175291591123483842317936706263965294442188861908877404166044141194951607374026332288622230650540303810616818053338377895657227914489093709369446107489803126084069447222827468770519237166032197666494242875163144962402011284947615579739265291053282753573584978185076347727997166338262458556470743549885231236781368457966747904627209711979798877532374193974680683390482272531604349081224904528328566669486129272771614517996651549768820921730657075488256249955436363959611071556987739942679681490444853770842 +/- 9.16e-676] + [-1.193491671570980379309938416169262350873061056052000126665828351226416513000031011495231779939086501311296027434318901501884828829198532805714111829424475093514767678881701721658644015687846224638601540786143156268591315100904787434966737869352557607004375576459604914301277758057048631903193716082011231004265382256938635740083956594336159910814873500014220554369119151732860377146064823122843862457909127070985314202144928862841745640953635598719217058142195423208825746388725739006146224159124448052849676779054296647547168747656435900203639014785693836906929964521117816850869441508884423801357669906206230212493632688224705892202882506479144361944928480066657885214511795 +/- 6.07e-676]*im
7; 8; 7; 6; 11; 1; 1; 11; 1; 1; [-3.944282661593353226712260663550709074273260714439775039907024415166365691781604791945960851399025885950169538377568007297608348510127991329859789672766607121878004432922471157298438714317702192404554625111006154045165866511135641416805329881192717162583601114833214658017548448733776501299583400325718952204892733593369822550690902638646998666810874886751858367042992231918850860309974058849681711277134403657878237241694729334566098546238403625341238800418378232183417123915836438940162555981006302637145753848488535169224092812840131791862607357000581128702970970916712941648263376858655617670261753960812646684589567755878214907520154045959997555999170382233529243326031873 +/- 7.80e-676] + [-4.681092387349875720769128573907916700547615467310730850404492037007724660192687523460443079296175536703177321501850476637610887882982604636494575473819437575655978210038395421338738742347215438496898635515935523728625015316900527285977629883745075243018528441065847595378317507485142073869481322586828238938226225268305355707587449596805615648423786341571868632037291170062965402790030556283308467081660308707265669538756095897439118169613830844054422922957442897823618211811990928852943350104798213017698053077130962810177044961705725158446764917580769457509144126916997621408702783945129106886046261434541377641393298400351538156896605455961829318277933743369939832502981785 +/- 9.25e-676]*im
7; 8; 7; 6; 3; 1; 1; 5; 1; 1; [-3.442683419945887110310847584642226481342145004216798215277413388940987446778155874948558678807415745334065523193883785073408507671226609499408989760803662087189105280989705730098754782787619639178092532965325637729959428050381025154711311386239670274449875023822766493749222631078921734661516609537563745414974658168082689785601282269022176098985367661857225256101951695532073769050044019129456414765369500626046606662777579892703404133871859795227439515805260588476942888154312065375432347405041866234813562013588502641297667216182046006403704562641348068864125554127877865183415467993342248485754586631353147123809122388638089800575847459999861729968833323486385947449327759 +/- 5.77e-676] + [-1.289451419469554225646996264580863144448562939288347036557202288969713111888005568090190636206869772874631753262697133417571057414010125273581804595713927636860305221196085194751298729064306082574011548211483469424695003127417687568082029276934350327056477094925694339791780637613236435185423873549088455668270397132617116795266361667889910373556347107444490623191862407401806280809462616109496841187616542965947653193946367410268914777140313283855725585314838469976589675602105969041732267294384939457748508032586710676248821352834748852419557431070727488574824543623632351926061695782889250813379483465575747055647419002091539472701453227014371476774301787461633130750035219 +/- 4.39e-676]*im
7; 8; 7; 6; 4; 1; 1; 3; 1; 1; [2.084403116941511381448491737091443703942622705002600491317943725982663414613682060237740507758237643813124337520641464723647295796062860075644852932619626544138456797517076531970833790708818846048873872657280117250243616180435107953859478970080987149195001045219037674523129875478272268824927783260816453765318181651812761604577908490659844573591186273006223373016082332220505152204918658808968747479801652950261892615594955711799279164694283195313227325923952656240348730856758979689880447320178341153576739671245505418688886804477098012635601920715413189108589296059016417879054376327191242454639337826370911037274696012200155919261188063302778866252199015727838289547186163 +/- 6.41e-676] + [0.1862690319537153676823209644621245074503959555717505925485691577937148026256369658537324021262023187408831810918850961691722593505914214135694076648473373588093350283345137610938092546884581706924071833102375638193505074840382859882151233001495153040348729139872381291444671065953204088654910467069317640854607257079551915372942644335464092515111454595983471515455948500282973608297634618963989770792430226001392423328430630006753181027727816887220825699928584010534011286644021634315171677381735973876913116460435524165616830431494824021918438039507292205945850990739149181800329339713933348897733997460163348398711494422472966812466112871614812275383360148150763523815034972 +/- 8.74e-677]*im
7; 8; 7; 6; 8; 1; 1; 11; 1; 1; [-4.854636783414014236592150875904785419256473491099937060680953412840460224208293411503378213715560399674276226898717028224089722162485497685154250621284357315626776216243677781585003363042195510041444415442147584240897171085521081484039453923918423595282096678932680054416772827763520034497871035953719906248137095435302084029643393555800002407752803361775330501019449851814325978941081580526162948566122515913260908071305405866430394131837922894971717708815485365614809777534911308643328624249784737984303236659814413907979919519720396980883693639943548709287700656110721683844201950716947855717526273921976791813358397323760293862914264349809035119955748257828637895868188542 +/- 8.87e-676] + [-2.779002337222987156410476598893364373519075479502042271560741264916680753375148514785222838199518157430907099510929070472231521531761331877616491199195751908134158213995323668316759483372449341972324197606011231672872691051802248226214531143749073729561250460910038183942119959458384332491180384773184138015272464233379212508976466592982772783541843591290828806244963998172388471468535252590038778453675143636655099355331239613542213873336309445486321898370873302427496998019400754339121767205455882106039012382919784062738898615888165632550252244393366998676861329206685822729483745610128388976639826384195520707602148055121420700596482463889951540140000603909848920353149714 +/- 5.88e-676]*im
7; 8; 7; 6; 11; 1; 1; 5; 1; 1; [3.165942165177560879051850730876854708978914436409958046451132665110031241892727488310717940350482906170944253911508367610773221409518669050452526222091812901458701467751623928387560755958818878548334233276048959319742819433910206255979549763725790660698254389293990150547742331489106825956276972858789518857180565871496590496107286489143781089664617702492439009166230250078778747281773023565226359381325215085778363493161504286179937519612755358741574044767338139859909717654782307147935221241571524115811950403503422533083021912201232069833513293023584659939062318092283133671854295794861980542744598099024048381508542039117812715169095754465364568031743884599553474824792160 +/- 8.25e-676] + [1.623539518103828936838690895714933937204303578954832400342733082334673347597693623097921275374794631491927516241237637707568711954869494296275262215153657090334352768107049820340336453345182234255976290547019264412275325202377039559061675218795442830594837599005825824461292515319033363333601817098995762013759663017777947692677288884185798238942548768878062377670590205329062665988001776096073834845533775114695383479279380592987836908418839050545305913777840338537327718912348765785315267900895097098658373171545456526926456847083872154650151240366153626447957988870319858337616418237868319134320419059090231903804494250188215322770015585991061593065430674953067432365202361 +/- 5.03e-676]*im
7; 8; 7; 6; 12; 1; 1; 6; 1; 1; [-0.063243305598399664011504018991131075598425746803812027336511137403087194312231812575243292632172661619684427381891492896960930354207701032715537168023463710045750477152781050063025670383541435600252391619512481031606605607601010654934300556173473839044212650743510424394710795574173480743436628113699620049780473083546994261827865739062590019712389257972323622305593004775186664506072437656804711196195620463414668282832106691208637273134036108708763473608034918161531771187929237353098630539458778856987354727815683877429213598338223408904785081225165330906629023138362235803613927577276275940056698160624782567286029889407999541752635047053755338760672689013346350286197155 +/- 7.59e-676] + [-0.414577730378086343126502266150535570717365076833063108472845418727323099811360580163544079136547603613824185332745621128679470392737295183786795477560301517438813354684154030052420620901264273746139602994739741859716502008241695597572335123733771286248430076758997002580593798553224261492945069815931189517431619763374185195686649887239541613608840944202481148200458385597220882741241010284307103851307035690100843469953821730585051380106510065829200297592649589409076998975445097655553052185266647200211550354587733720838310891832072534201124351604732840551975259322979790624236837201702338972575662237080745395340598413905786249868859558952708611780030317206346535206425586 +/- 4.18e-676]*im
