12; 7; 6; 5; 3; 1; 1; 6; 1; 1; [-3.552404460593968723769340716199366528762610003503369884321216425218803396673900741738953038802890209044778242030661570438619836361210297584806159635600945566092135901714411549601004899759511401790655824798972338487540007780850119053136814151682169462513252038853181861376372699009118414124932870935114851335245215257837211560288546784380800024857509957823501388015483197474333467926248644079753725860032810185728795556740335519957593480587811047033136303573587668919339325766029979157001367386624688923408634766226689347044586008516385644730206100141643899027714080264359816522174652187656523206981268393889056916412582376933258708369622232147804566613053814571892081600318155 +/- 4.34e-676] + [-1.930906734926759236910307604817990855263281457361859835054298662954764210266411779391808084675486149192978516462819431186863092419397416452650770315249524651735942635541087591135947532722914212059871822741011265538812046667846199338408752024679151240948429910685280050316959224994200557878980115890338873800158712755916506252087346385635531212882988263797916246997342176435808203257074127872617063288213680343804893153060250803102268349998614628665021995366791683152877138821030332185033578835288584562867688112854114431952661049451117953044382656079810239957754332345421815793579975571768185581257749472944019081691146334507806444038578777436895192136995460602874902911030225 +/- 2.15e-676]*im
12; 7; 6; 5; 4; 1; 1; 4; 1; 2; [-9.34707033781694726216228759222316694523868660850836910429594613331598222521450631381866790793153101258906420639463030611623598301362732267244717045567207494681583995003773902319978640421551746826275548984331077322289458115053504075638749012205811222155770932270193845545473134919359768104161446501115080369922232494492520618051550940584382854742013852215100158871117655714543141584338782751078052775736053361423064768217058042682257072635652993109797567760217519791947244738866847151216574589091706616550718893902375349176823363811807794756166655487110872921330226686448421734808244922121924056396085732255297635220407509903601070012473109806429888852632780344305728538809650 +/- 3.73e-675] + [29.04790949490382233559197331405709033932110338291989262145548171887812538400287057035430300308085900363612219368813084351842252245837689787058649463018081081839571199867438295273612016767141517463100248679935079349443867330170995411588186617450760819091964127075378219993701080664687167099362794295235673947033787687534491014704390564653454422195847458021521311197426955594479791458281213254946470781740231801224027983945603597615643203150497550659622356227888577677637903521897972005277700060877352520995955671736623776752061363211588594228497077828953740780148806820399621075824199413789922915390336414221566937202656124950596165303291339111523927356287066660747533770357879 +/- 5.48e-675]*im
12; 7; 6; 5; 6; 1; 1; 11; 1; 1; [1.252487004233964008180965459161657779040920147194102955085105571922317027692418665525444936092154571161016498389637882325848226556548981344516159313388997917462611793181680043740151918670249411706787547343953329209153065412939934698973146290637418182341064782005405725432855208417420230804478257738185794067356449929464783701138244497174939650607128273775977152021608585163899510749800724383518378109831355469328806837522360234903996641812129648004449616649446017708437381206644637929709152562184076312950711280567632154059962994351134147373301289205476725080290190904719654298253181665518021585330511110599203845813213693179051057909819877913585991884509918142833553232497067 +/- 8.38e-676] + [0.882107653343868526515891570904348990692160180400368514689978780523872828630364246984829375168412929524464598527648305178048255546700364234354848489894039619691537435548299210584332331757639156325058342833226806593980409795848440772696011049401489055992798277912399965426587003428749412543143242145218313610768507322497769438471291514501402736449594219702894730556510119270633228501836766319022235965056024296394693883756558122251877151464473756788205047447010133837528539157016733840902482279496419151612305766314815537676333097350377980063416599423269791938816079162049538944900711812266293374282537835759684866465381670448111690722247429765668109903943849788704991827851364 +/- 3.51e-676]*im
12; 7; 6; 5; 2; 1; 1; 5; 1; 1; [0.003979067580377103490385912949051672277360786708435478880851099906225488510311555050516473557639798795064658080752398790623473876454429475406402386030147444906645199490280782370085065106545173910540466172916629743604285507288123271441880304811571521562211115618940547803240951224354666691509742974056257625253717483277320081920984798386004823760047956967166819489286605176798409167345045245864265017934155470228807651749345037681030921536719918259737452954532034054399618381956538653996978623600789441169531721018228631020922913989245740097583122167657460412357830918023789878748090055991115790614243816804878613677351369695941377822054525075330274527823339758158002318844972 +/- 2.47e-676] + [-0.1311853908615645520802757569039344835706456771712793659348380607565712450201599684473766349247977031496920945921652726155382533548146157587165549761316176064334921073898620031133707099373036213609329886234024892847323573626821549282166552887307848535535533642866839226109639345498286445310161362141912956055870517644614696556646476206770059156491776619421150149194692127367232691737856108106880919647065173004695572427503279856315620958260982281000345521380471236064269116727379194160895435032876868677508882314923416469002668480631977414412399427933563479669431821804529333580939338702170912931545445685996640446492497968247991303621516309894997701623991282698342092105010965 +/- 6.73e-677]*im
12; 7; 6; 5; 10; 1; 1; 11; 1; 1; [4.852624115777790543920603110973639688341716450775752294340202656403043168615320737706362540782347185011660710405104937223750574269590317246533414148908682407117582398319923857563876316493771608757509506831427876500990502725665975507696826544526008565220792405717337843868660862983600240080855356850409898799481604396053698639769387878760281899509128292567652607869635670012265113195453705431848449509797450286162394909845746024994609300410160461843410985083086282318055533564640937425148207053016199308966250794365868054426074371328470735446278063611779213252400668215006797982674829451758770787225802232350605317239306930124568200832854144271727655952240992974739815986798201 +/- 8.14e-676] + [-1.712566722790683297657489873841439612181586649141737119658220875195703447712661034227128794318318334713749623045276130040832040872846575954337203135405832156638484888861025140295733952650020837540920137364931611280574962045859428134018941272498818392863041040142034769076109781215818236757278170482458161291026133295725519702344308376318306105689437300173951669730378194908903596647543993457069422802715961274035791893874804266990173043229807321202465489580616471732532007050809299034616350673322555551797559370777715547908377936981952532246595840944310431404395207043724805251288766961171768060617978830128732595212746936203662215951740337448101604571202929170840934776430362 +/- 7.21e-676]*im
12; 7; 6; 5; 11; 1; 1; 6; 1; 1; [-0.868676750929156603489352581115768823781673111991157131566245441831849922266118854922754166174869451732158022214781596557906526407713222687849135606465898334373109163868449876474855666768585649706495331551996086787894917405908743522674834712198876396284588439485594760327356891471103888372331745430955705231381514362460201020979819644332913239645394178455362560605028874304824818240466913169754059083153043503599967625364503395924170918829247515259475774100007096476357317316963224673522329870498308916094254669639812536899940542200009363491699641126568004838769826162486717564914749559716546765099710120038191332339087719201449450394973325468251784634238238024979557814245782 +/- 2.53e-676] + [-1.178232631618830157417730269933241758436884735462868282225865356579897581428564784110289704096684422623412572017551889239229114072416043623344027822398470864010181023016929290988849831490242392255923760472415177269264270064484771338654681886297994489658975841282981047148069630106972850948414343809210754635361367184330814802327406275829151492295905093279299450024209259575568188397952994613582850806307732444969485700037497559590297214144693900719080643092212198039850788964385122654132412757921458381807366856898457174697963852268160312787395881208118710787118940324764052327718754332425769938756800798023447844271678295254316256776947282604361540566032169442767803051918144 +/- 5.05e-676]*im
12; 7; 6; 5; 4; 1; 1; 3; 1; 2; [-4.98898908931402931292054579192895807165584682729155468798445646379591853975341095930585312580454970524219403563022667286328848129816817257264070214877964173643703282164887658618126803710327402881012180291442278408633921228544521131793293531022645025782269158449466901729222806723638890811991257871447221611460185728833043578146632483415731849985907015092996489764769393191778325611822212407012009577924917846963015557228157381589748529732493058271347754145581099004802150937135545113161926490275766655352053909745547358132596868177477416192341192784677733358374024987569794812337346041892597930978680849260343328352278993685310086006826939195963369290694268548931203629588426 +/- 4.02e-675] + [1.788031498113701505746069856218775685266665468926959000612117269523998631343415603278453531570016753709070401222230713353686507364095615489996951470932951805064993223079624057470355001415666814045727420820760100633412591215561353133625071201160579711588986188574052166126304940185234442876193008017600313377569779773314183295805661209231340004928401751042343412224004546090686445304624006438974627648039330227100262630240558954119465180094564065592484342990955398288683196243073253826028019533729907290253705242610374638051251937483089390752287186066527133615477746087553368057153411076251930510264756093669992469702413792007748084068002892230943981228727775639772389842882990 +/- 6.03e-676]*im
12; 7; 6; 5; 6; 1; 1; 5; 1; 1; [-0.305769579457427464948240113651923049134194809762499682575586251929469824675105723338566023388013115581142534474536685053254015957855882133337775706589998536938055452100281060531404752781495471246201751608478252754847910958714218114890161195825825079330760381546867973067525451327021998543041026736302676311662796358815519315489084343448343135490251589264553308325817944082897277271213833389607653525096753443971694923608355117831374988034626672825007734670385109262900613270374287361838733190450894173455527504041447559100251619492991360048828108077330532164744194466629076025427303211955630221972658001004169078057055200825957659984424615631236661448500233273466524818226406 +/- 4.16e-676] + [-0.359849875937849508983320596415259232817254047756413027460032421245646795292202868495120777198549065594145789698988738368732974554597671277821261297675579922208970430604357094226721139574227913679459626401782632368150250033636300300625982327091710223203016140636451888733783575101204755114685464561213615341208412213532701807784912427275716267302624586437197699991376796068355255266665843872499531728120713003573280902474129186325888610436286280199275560324386954374386635369522335254483774772225520035272797355736709925205859026821098203597084798507260689641183376000561484845674616466472551165038661836884808303532481077349661001544966198803180039624173440324545908709884459 +/- 4.60e-676]*im
12; 7; 6; 5; 10; 1; 1; 5; 1; 1; [-4.44029767223969289136768358473376432173118373449834613813105345658891512477122594643038841105852377254265350079714818531229991062873887239056484296469197610528881700733784912448367454185886625612828745866030308329376559604061014025688933246238121105308523827828135012086779354018247608615023255773798738400421248109033551806304949118453938949496387588499642752304879095025855659598684822783241211985601959798298271578367954891863101094514586888739225202734771522406729758188309227996947965811917742014408579652029923712585310567602244324394652545210545586534026823729516582855994811966919001479575684421931134732130427460466203868466355858603416729129029561006015085884468772 +/- 4.35e-675] + [0.38458864701007727185231105314749744810853346814392722824321369729506199667269095836647497481160217454407270255539310375402638163353613394476678475090572851860378564216227719976853614230427216647899272536060403320866687808708137625111699021031726033992236349853313215292981296787978954137632249696452108070664557283568746953030803368228515453396482135475135434277148177108758588200613410209342966934743755064908880490679553260836849211479527555752020898070066632236931653841412008966174859283596030137984594671482173008093714287716164809018939221411328746743720194811686465543568065895435592217841946187999220208293975907705603187356865775560296130169537183151650340610838276 +/- 3.33e-675]*im
12; 7; 6; 5; 3; 1; 1; 4; 1; 1; [21.82857159125896586242953662754786722356564544048041038975050783031958850514568078201840821027814467107263539747200938359379861339553179181379808314463774685078791082188058528271204609715087076879866841209186058044929600307402975053090576610712683140403031700252624589962171240733007874707773079207658889031128408786289955292614722912890945776771429704963459486450322910356467895584256533959121718351971941744064517638452510946568519071108203274079059678258685873207945520407794387226215730318614617089212358157331800714071309847741182402873038453375931583456794218686334447328428323636004539231353849714458173877503342707662344769651588607254231763063669536172819310824043516 +/- 2.25e-675] + [23.82687688269134889413673294889878960489431994985394987577641689773835445383271547791450371488697011892371401700928537630892559567345637570862522780969663628999380006702446562888506405252752217911409981158607222855634255472816711950864121255891428515998430816490722871140204513991131444410920167181469879631707386509388617610777272509236351757498645004758774711591280948123429503454945463278419239995617857597596280383190106970197969703318934093994038906948453895407889203138223992481443036242544872327312761193978036581669136849102465266814637169446324869461076445564242848027294097679636844410273741843336872735966163299740018753366042583041029003230767755596632274654312584 +/- 6.08e-675]*im
