6; 5; 7; 3; 2; 1; 1; 5; 1; 1; [-0.02500486266714199491595971223460654205837053484750806738620931415595506783068994405152199157713789697733633024774879688241800221495180563618587645839871618112917503700310374798869077570091650066333437457226147819604626674144234794495157453960548458532313183826693512245148225907820471541596903535309857000936996463770842547891713596791163626506758753498569602600178787242994896435091975480288742164673624561128862450435773246595163256198118994166709261752382103600638050232060956041026876284590153254756576794040376960784980294980908054633723757251536516487128115889378058130284888354829489359067733245286826162813406639673921726215240211263424976196300995069228447380106665 +/- 2.00e-675] + [0.020851885867411199799020393641141491123264425022903739759820816268405534328896493058460360627282290320901800015237352999094071631652292139851126345069730028707848544598907783117978348470763800744439681638377369877495661447792315309335696413263285394916391769427215353667403494280092727812398911978532686956418630611602315246710051153612789170034884280495242315856237121455821127037770866138710365220643408372042080468322047937104567783258564904744117993243739732627976155824385086138885567884398419210281935797310576323278094384299751822809573234965925568331409766574453073235330388901635443233021708617513428112955434425044069322471338371343834669330725711782483352133678586 +/- 7.63e-676]*im
6; 5; 7; 3; 10; 1; 1; 11; 1; 1; [1.713131087406295412006836313066297748181280581536966845011327296802726262047474923605499994663300185015838474344456238126602320791037394863417918328617722707354538471223939320971339822023092297319230005046875165636571713963911309160199196516826472762127369539957430610788723296595744850162333668961809282311900198643450466271390589183036549603616622313092367263815719217011033564381094617695765096522447382964313867956063934776735870021428514504111063065649733641408800222271422286043127737944174419676596294459861935091836616386727447741832809603066225147067682346339933320437865483573921231934180552574279969837880065607535898818587284710709977468365440742492383376625756640 +/- 3.10e-676] + [-0.093844282437521778091000481638993062599261358256329296129353757510667953747294225331008558848416879339939845731884673488542341201561536725666715967753110540432208582042667101776287929160524282011214495951386001471825797808950161430579400617099203357445930390597990675786488520479251324779805257902020867166428276429439675734318625941433967167847174160385491320637875578615560803233285574438311697048996258381584653713642359863594214041996491876421901308202979670344717347648743229239234639132122155353944888295752725444490574401690594688467708573668433451034419311012984766605685135424500888583055624998167309713317453490842186482956617186266210902730464594387586982110949843 +/- 5.71e-676]*im
6; 5; 7; 3; 11; 1; 1; 6; 1; 1; [0.026109003404954951140625898519287387330167703668481054905868808581463547070098776623697460598292818402231447096250234953101735293482779813408147529542583127761926250816464230200919117270865855582269669308283159968817854520360873539459490413230209954970616667833124335563729023155344434395547631843385522063228362251692830414980385352247335716393608092577147056689793439339877896979855885038208740854668972741797256589276484453902081591895465726301805916844593170422113480683612879098681646067883390283050506786548042735467872054957674842269480553949467228811158643143931012771097383307460506915858981972723068888958206304883709265412179554469078465433032856548338843562818460 +/- 7.26e-676] + [-0.005765402953834339972129929693308809560287195024928344721265103333298620494196014873819574001686401046199193612471449421205753514999225415345027248844695883737592792232779537999050850055194700151864167916197948478798082839207817360776475157880564017361299545654292669186352219320022992857692734570025331550274159887131921134098573715745478917845670720298106515297402836733280634405937876803487306869582111142603827888183049540002222151801936355835861770950963214264374318016548457567529268020397816008452672418181544086351647966526137178266496162021545199378632449526493853276665150912005508235156173546262371231527181437466061668322445457562559390775359378256902470481098523 +/- 7.43e-676]*im
6; 5; 7; 3; 6; 1; 1; 5; 1; 1; [8.3378760469147736089819852110129141396643640444545283305274631872195556681105371381457922171272190134743576023751278328082540676255814266079583570359372565152411405839402690215263373441032831798767872851781597030145444733984261353647416454053938914486048178456065167819740464440043365179559709028137239987648048163848602745041560963069719320458486149438489548849872837737712857729560318320717201584375635327178334721339431074632097583757517350118157043370292339677919251145240934247417675916176989603524571769700900249347735961534181761876442714390015937329421656722727131298897381899512218206344118736050485924894521030006538634699783775818907819450374189518596533807475948 +/- 1.85e-674] + [2.3820057716530273219288989946502439511275886211510154618459156805677459464341641995987736702000249971695145843397133292840098359484646107159637846059692338430458365225137277393807774342086982563703867730472283941405024832490813334532918623803597549648053842554769150953482212287577462451864559601867534060584691601118495681237780309721768977006895182245236315897558729811134872699670458009615512695500801823772911047272192620240112177886040893123288944872605914743947694542365398179470187095413856039615526122146473238122300093692370146182114238895170416947150347662595666380389802250408075279000265084492559518326285916158120454027685604715835924287560558023625504630330835 +/- 1.97e-674]*im
6; 5; 7; 3; 8; 1; 1; 6; 1; 1; [0.029635840161613885997792589092498175236018791243740235265571680817200040426361731231425955459047929436362329291603806845251684459809561754594500343502199886752540023338819644312514293766675595880735082048892701275041145097500042230243641166928426398828957940118989995368137649062998369416515609077519638190145659056669293820326127235963324772086416966456083473002656652934805022762878882923275485483080021875256404854511041411348135076706426300750520733715331794372105947884160482796654897509788071212652636499718464671184236215653650777622696936705763013486864838685614317715212247414590018142658163291133223225657508713272385889834951293421229881332675701237457390546145352 +/- 3.43e-676] + [-0.5799529412258227555513086795405753221527090365764579810348044487208034998280381216510109822830313683301356013232582616629353264751157492045952523179779766685454046687690597854911959553483051612022823681481517430038715174265696031600469925311226650370063447313590602507106459966218523789291912059444585762255356659542177033981020801241484359813336641103970834066308254167651486947021835312394066685787494545760249960593356294584133132385999274912689218439596456215433482685367727871748089461059262587687729521517747194469695973895019708164745195646581181745799001212955018159082112529403131197740169912124824529844317036876791436691594243778269663163004322597647907112246495057 +/- 7.78e-677]*im
6; 5; 7; 3; 3; 1; 1; 4; 1; 1; [1.002465733436437403508376693017600205644669970411328943743616994009248539133005053172599161521785578999765159167686363005278252557564581458894303546007204113320464216059651704744563838941226417307335680192234928717732541081164999263649228330503549518221263147879656021274605061878447524125879292312161580015677147390821747829556671077675124428132423517873758136388725919070799004781601894616088056162085807579466367251694412134684214304041534040915031609725387605273719991444394629821031774473383018922179310653241502522160747354398435780862560350380526055258927297654556666430771697458612284482708786124900231540477030657172604066734757817536686127306121137100872653938452372 +/- 7.45e-676] + [-1.965604672330210091985289826922611574296162430208665326437456766131674729613753296603829372653855775963122654217550999797985905394279105175357561071692957586300256348064892319205859716615339504976511602964679340551320014091729829918583935512951877807780192939601367765560057092834645370464427347107122120057037307686468288426778061839219599648272594841967755121540888062499235297569234803166149594312383785802033379232984275930222675975126875886309401064255536234917050561930826050539772068746949775010342059241162861129949536817076864617889723033942530289699767892089802107100162813862077900994088163417971832001641557391538167550460397270009374683179475321674642380853078796 +/- 9.30e-676]*im
6; 5; 7; 3; 10; 1; 1; 5; 1; 1; [0.266158215428466748575029980514551944807535620508089554512928620923616525877805788369815178160488386390411762911158578631970552285384926462675133265603393865582498382847634171887846858290738148730320539316844245754928202361597142190767577026709581199958190686158803430604752296162565471451156467630907492962921410300049962972096609437156701039795178268402574597199874638477166537881770314525861657969693623391021437148030097595480691073034911566487880843589818148495178773727703058130439583793983703318137014895227588093058082158507977712775490435518566012969610790528871550047089561133360926022123702151105888251960719979354574057536141151421711334745322370174362947784044831 +/- 5.82e-676] + [-0.722777581189882587510249687302814413125076401668558695109791351864928452356963914976522464065507156855918610772990403918710313894305124606571661901903043665560773972129601666633671896164709878212772488706058464237821549076844800005117929221469646868433208533667141854531239842056204938938573699961536211499619949477008805814033437315325458978024430334037906837721634486869801480757708354317870813758427457097694333613373423608480259665494564225218813230660410329888179879582368703540008520009213061150313421239701769622873130257169600432225129607854847940855110121535101797029674512573373153234645167684727422672298446792680869695522810926029639368804236971600237062537514240 +/- 6.48e-676]*im
6; 5; 7; 3; 5; 1; 1; 11; 1; 1; [-2.467204511432553060775300635041728677730181693931762576147526816161361737155033989362052488637172627495348023087602850780789858961022084124370410174945987500340743588545655733545735748525326482452648545935628291790839889962467870007392603377839111775784473603655532499646979816770059079630802080389915350093403188741264513547659815959999187141083212314758285832643170583937143390820312024448095747966995288384693476871392047013197352269434248114145324240197644324115465635909344311951303157728164137557682444973872911562657672376624460836602651631308229244060881107155463630663450756309748856029764961407692700318979611911980198248483105807279997227835735273309635390318615733 +/- 5.24e-676] + [0.693060779301718665443711978098551643009023185976129194529375034620248911056264625020879094808071461170710164116551289578366295556651743286356501916004800817256054686735056048917040804265004062640489035658418137519556918987141605580120296029962183001090792706827734165880281135084559479453895253452717398563168585423253247714535517077382750807521129843790398634882529229762545646640879179602438792741417634736223167465961231158981180317484984011291563784234058811616353554076444302694688722973992933746018124115197244808417942102561465197598002906988333965121574935736084294739033652615484559959667751618637389766951262683761015013067610809738658399414685803758211291614069431 +/- 7.28e-676]*im
6; 5; 7; 3; 4; 2; 1; 11; 1; 1; [-2.48132320512253295547419357049385695679975508258885881522132253641792046856201147598340189958838943283151082111793775467169406671481775984257946202285559484496857465341994925216425636705310948577468054436969907135896564496544616879866078649364159568328731088707578709370638476099270961208710701311937590209401666253930939302008621457065340564014625175425603605155462188198925379674744802510134310640737080126649233057945521292092919896667956277543627567022393508694810019769885033886996170402506183492876624466439358292223882968658610749969298901412868103302442453686491010603029896834399069241168577093199779113120017532261883713274682661498561385257349928583996354914785407 +/- 5.17e-675] + [-4.993916387447174797535756387514265590659191717688572728986523315315979198731294250857778269249003885225432736063672237698796031415438125024928136333083828100541832778455110662147894514816688598107522641439315980032981201451256073246168008344842458826593237668854203002006282507106522403423426668668085792917830162915723335373441718367359159024353605937669890439208778930162612444001058334436487694866359243550398115400498234811205768821121474991485628710126044861365993826995739167706805667421938922210978258176723973824209645651986149626354151554043948477251000929402006252398253797264463657148303227848309732837470231716816154262807426084016937627445186241001897816645556391 +/- 9.57e-676]*im
6; 5; 7; 3; 4; 1; 1; 7; 1; 1; [-0.26357917617043020752530287073486252849635951026338169513700609837334384047042673532780690728073219428889412196179958391109360638076864149211494978153883364687591455580683925516788576971630703525936899123373486431484311636934976225752803268372812094272884925307713406084144123358338072269378247269360947112706893482474208139273206507512669195085878103962471931419200688581525141542143865663186644663383474402493513601137288611073868809026896520970962350741256276622960330785808066798837983816619621480831569746258739639861626397158311586756620438026790417962170395255815803682539111567989203674596784805971010040722004089869485684539133057031464536995296033700128982099430483 +/- 3.60e-675] + [0.829666234868640709804771718621258165128576097301145661287477370401926305370310215032179814421215947241022990494385433660546434982711069881857245127462922849844152685761965033824937066127659455292675973768156298017465976583936643757731370628677196938869494852827509429713315925923954464024663664370266141415819416061814327059819515179659237558321632981396502466403294720302009239708618396448995075384302135213562729227845464714921519114924613489341204631122255083796426773228977199225571999788942142043800673608015699200712358550620588104690672368979500842731823353228740317862519729328147548946299253984848751917697445958774796313273506573935277345645189090982296894963667561 +/- 7.31e-676]*im
