4; 6; 6; 4; 3; 1; 1; 5; 2; 2; [-6.40688507198155181459558544222425969197056033554477443379060683205921711096588336074915617730051732806474057145617377875893435930389559481852587916249748999595444940620676430733661314292859887482090744219989341803272444958910837473504660611302047613246179786604081190396113169768620839507311277926168219814196812675312181257724549312149783495534485245642527381327093180732769710253685701625055374019846683073653551954234589489622321340955721668019004596316324134740321077927172692684504845122653434064852829201676384168381899292371552813719181278904864099110960928529767205747884855510142288239058421802655353760275929801430050102597824889050556631502768787151201072162632822 +/- 2.78e-675] + [20.22081871401408326405851718482884237268608548203266338042491464719590956600760326172100506121598985146221053288988702909966287633993209381033627343235847085474614872121451664954021389010327399161306665005532077106790411279771314349937285040902023226641795181402615658676775694350996372732786175722862772496541510186493270256823493440396066281762772344930397018323849136484736256434330464734637242159580193436939437976872174567806892690748008644153245697974977525697885102750890205141932076680286434286226815998614737911874263549003287987012844658036534013605302099414951266962677129621535750515057542693241333376540972135260384078124272365339099229000359307859509283761853953 +/- 2.18e-675]*im
4; 6; 6; 4; 6; 1; 2; 12; 1; 1; [23.9689882328418151958736523671214451040729635230768148975928586041682967951180715404757835901850795267667553998672002641942354907278784323577430929278142265899346509908048974789362369916340877895863069468350166324297642951830000879739373634855924352939330309084012297994674842277221686401176087416300315648614656874397746899929645536906009326920148572134483705941087089723601141041734219444118286633518166237099600852942366564125636728886039428353783551761992142796073632145864972012879836531718641770394150456527756248928315387953955629397258207852884294881214884859628752108837289135691586090924056256960724017467804912506754824316786738570849787600935000446866273058956328 +/- 5.64e-674] + [+/- 8.39e-675]*im
4; 6; 6; 4; 4; 1; 1; 3; 2; 2; [-0.0035140075001627325115070018192908822191052080947370966506564209764731086083391423328284587963502582363347053429853503843728674705612128100944023774842466973589707795866895395764183444112930661993668843792044204681519511171433663799191789637277158842017252227032027826289115460440705344192020460778800500750168320046935953737232520718200870841297999793196334138776452489526380520128735403074819611585434381305556904865521472534951292301593815002129382511420622880877530510465457967076146477972119455129018989550849576856263963086080978192232595664038568087280809678835129096475902830158613474516685926193920496999294561769646070541332972397497018973959202573655207815181200465 +/- 8.59e-677] + [-0.0275757681903874018251786415051750643748733940986482201460166091887491765656311126861636881326475295692490512359074425537650221936000289886511992401658183471705945503503198034518134359404249429861770600013329554879906299732887875613582245791321926374009306617462823132936640077991745571626205022219080692660147591824023820540579521987533599832524734362157140139341491355059474960958431912963155671039522595313365957812688642201283275635098463117312677687337904438170580551326388422945413089589521915431826678701544500601488378296947321802789946594526212245017834326002450336783276115346003501523955629375689715568819164131026357078401693724689189887855331478020982964447458847 +/- 6.30e-677]*im
4; 6; 6; 4; 12; 1; 1; 9; 1; 1; [3.6436499239632743524957566695186501202070198295982799996386565792765531448920068499896164987537922756742239011059288647532378036232308782755026436612419940627518599889007950969815074357849817529251127756110742740371263030290886967683804799539338859911234570662419739022943956758963674767032832545523322642514644647428349396646969158281886300424057262298947538993469784253434192083042493776296413348381868245368260634307669190794831001279574538658518101341269503717845581214203350235339978047821478700484283889442431477869390600554933949533418266502629026850289193111967105440971385156501876235943138583119753068829866671881432847904955924604286952950951902769952401660066189 +/- 9.87e-674] + [+/- 3.23e-674]*im
4; 6; 6; 4; 2; 2; 2; 2; 1; 1; [1.886521603352441866862034749576230505579015841851633347504368328350984635700169181252963853078525543143623784561348630090525904026686509262354059688326022719456573654362296004297033243231676116339843555369476741527687658403146990102429591456830880059486387033010935190666184817409301357833947794016227843016167750601118945734219667018168060506318582854067888810006249181244320024783128739791254530735311413640561804903067945804555316853417609054775611837933592316332833271170847953598551724712170358497190893503496335809106650487760765850187003664738957566555701418656669111260184276338565510661367366178882928261708831089458339988200271587628935516263334065101510085507478146 +/- 3.21e-676] + [+/- 7.50e-677]*im
4; 6; 6; 4; 6; 1; 1; 2; 1; 1; [-0.5117279194959988103465801408300551051390329526494718014122725618030185498103344939116243424464989686303904646693403933751145198071886453005736685740991899730825211738082391814704255994402607716440303588884764448076507141347857903036854524672552779761732042716460726521023417105991647292566938536485154147254107566876959236722039488801801304900957561890569743225669868015999425755409312132369892705957847550135926279039800775508204026502953067432297695662257605562561794584891093119172802832004888834089598995657162575529210181738383021872657965632128522102051955265594883077611106916434404921001182715697408386848912553746217979432719202199313035716087182864571072189521694008 +/- 6.52e-677] + [+/- 3.49e-677]*im
4; 6; 6; 4; 10; 1; 1; 5; 2; 1; [-2.053482303867376615892313292117755108858627167615608996527828053141301106271743712733846371352943955600306267861428621598396009252016366726218832429844036235370280510208908053461440386703521126403351469981054471957054424475871347329603506126747561406440564891031762804358211082848794038264802830421697514766261290236910241723690200712093135679913853105035116849851652572388329956077724319084350398636959956132226039690256170710938276826436768668830843925032344277749525940971077245842220231182159361319738354621421586888901796561946327631525876323027549011109200025991168205537514974010291403645084482320185343662026099027479792146186170057391155527866273278292596395202868455 +/- 6.81e-676] + [-0.721279842603542233118275813745701147213981770675248052589240947885141699128397161703127971295011861245529062756880762408863182015899892137187859860055195959581896916604565884266372318445686880558579945259719928283818434933113877026767223664361703842728169251513310852945492711571907770826681979434572666155317284627953615091804826031937106333696533866604419353148973430693902546783677867732520626145178406502383203975927852624722885819669110207306684073748763945929296565845989870779257912200741612301036595505034879518833046466357962913998086701766675113885317682698754030339431108721363393219173477859883967591116372446395840927372442165556005812504614513148675295578157540 +/- 4.03e-676]*im
4; 6; 6; 4; 1; 1; 1; 12; 1; 1; [-6.4741788215647430322831764559658574623769788207140177062784198132999363330285077723788710974272656794592829772815755367623893358221532268595611206394232000561639675430785578788876961004575978424922869464189772884839740684111224125456274495895656367976757884802349477403698270615010113506306806681198582527838107655709998490345996100581796853201440226848768898753808499572768382677378213285039084898339953468129665773280977074121012567342615539176652001382489254288580995692816657302193354560813451871115210587047493189243174637670963331986320732001685533557744409400093912227670692766755147415352243345942059226801550893376785640871566008431268601579336211199707759503533973 +/- 3.92e-674] + [+/- 1.17e-674]*im
4; 6; 6; 4; 8; 1; 1; 5; 2; 2; [-0.0184947898591969124924529634233038016179997069442345849209143075963868785644316546145911835954867290730238281317410079593919149378181364366684380311914314348076667956892413283873672308620987703411569583711643142883328823215808433347871052733867835956860875302731028029862750215515451277338714329895668109709374674392299706727843443740076328562990738667843354641731011957273565154618879616074102449306139183218125050940726303462638020842866395055204980428400583057744646879857230927304755987097424995242961471499305643335343801958832926251536144660337603544723853758719468808735281747248280101225217275544712318709175738598651572033840470562106689477170722881850672919490088953 +/- 7.29e-677] + [-0.0983860772865042096110580075583123705140563377986129149208921478363069002733044240003247302966436629145791987513225522880011478627475394920371390136847203178142956963135204289501994731245731458935762949725579650983964851093433522938980733755144104399222402620718219020515322860320474195577189994241713657474704633647659296227636032178923966174811572589783577231466716197679948290923534935665802512668879741942901139484679042580395912398561319988007325447418973974731075730990914491346688884604273913369916137572004060307735578181903648325582753586102899711631133149487097619603780813121866702587661418352004857962173325308341900074422570778334315698005518874615088266181182464 +/- 9.53e-677]*im
4; 6; 6; 4; 2; 2; 2; 10; 1; 1; [590.7116466582998654600500782962223890155841890379892994368328651894286450043240376769993241625594009594798343881129321332775013462963277776437009330776420720446860957549228137869082306552839719162124928486398136723359652168501806162872073688912658070879017086264924243315637946714313371920488422018166881852423141795557427240242011464339678680458610044203816150536923583213264611602790446320577718862133237648615732695430642793554913264532455456385220375718998832275691000462053586990936695238959940170858068940620802833235771602509829483117704711560206458715745772773446804461161722612637837637611016547478312737793324781276957307443215470357030271714365947337425258112398399 +/- 7.27e-674] + [+/- 2.37e-674]*im
4; 6; 6; 4; 6; 1; 1; 10; 1; 1; [-187.1803017091730374516290146821292575982754180271773983859523620524279057541327390756353826655349739692287323261302797488976569382552729798042398566279012299606543371296106755944082848531398135147042650819753776669324581101651545547599231463122942664092707527181998621001770827051711865093039393884914343468899412162935665163377049703963907207167645073341138229092621843550325579965802149751933666409931890661210381229883456857097066761725973496893485100042675925119665869255582193877822290652205674024254765443071286093978401742659999051856869685576711457506610065048109431171935527841848537915377384201949009797622197839561307253366584664917405106529054979597466447933427354 +/- 2.92e-674] + [+/- 7.38e-675]*im
4; 6; 6; 4; 6; 1; 2; 6; 1; 1; [-0.717129272955332441093268438955874662187608047820437184392537754685597245691084203767051590168207559806126181835338628364669223188724817308763584763907725813145224213689512719436152532913528912066356102499690666939071368934422676061097422683774791815463236537067887822410089616282706880275853723569719894377391400849105276087486294993468431200905150475126064075258573434533290264989031743261075286280171899593527804261318391496448635321054813390755660508002653750525467927200165317271293545733699995890053258007620526498024096963712059973782680755742972490987229978252949564154166352065913702408422037010638962347001774864299681790787273498281811012039872048176163747547460384 +/- 1.69e-676] + [-0.8353214528305848311695139259140014669185486239738762562971081385799058078965814679666720408298352452341171904308352950457651684515474938320844095728761639821650366946600365915289608556776274557538967482053976366201403343507376036009148151654670171549758861109086793156630382027715193432734874211233061147419053223643481051849954672192310152652450963974034283737168723428543409184466228571163130598419857761091667652391147138512553275958188609497910844379885956731668374977151566510096114469039995179048101112448098220202461382350972439375288381772697418807108982425574967999239865202963839870699915597170215794455539098031770226244938592343588934743889454315955200531803033348 +/- 8.23e-677]*im
