4; 7; 4; 10; 5; 1; 1; 10; 1; 1; [0.230248436556420037951207884759547719763368905595002874852861661936160751454617466677135363685730332275495668689770407552548243988020104077258021531450002276245655636506337183388172180915487944730088013609879941956139825615052991535178507251423695960591046808837468852540673525719136953358595337643408643307204393504770634194246167035712764802518559507267890371750792026006305468306242434916245879304582533912914950585362528674747973513911677773317558230793189473155917786960002962503279637550754829455365335513677210214024850869997053541937070432626350679012862181319206517586923719791856893023235598029173362660497397770071580049501211751925558934033333896676698593524081671 +/- 3.66e-676] + [-0.644148877321485255988332273445161628787427351728116126511758961646241362121239591383743813005576295284416453045875957528052435816424976042519444674144492853550179087096620520289438960974468093532654210086289073272627685740206579628878809635852334322964971757223816376693236836229803213522492837738168770172172410846787272444597157160932319520620788814414335977310927443818213665726644500424986254689759841001868160968550213267247753092399946581158765352468144190557672731963542944042538279721605604524578414186180277231014745855247286269801873198089020108196525018049144922976952720171016237501199907876154592045474636584315146549292027211638257269476145235912130741297762939 +/- 5.43e-676]*im
4; 7; 4; 10; 4; 1; 1; 6; 1; 1; [0.117723919677017814783382079490160753843772399000782772251852792277081142499043614451887292805849339101147893582589029237221942175294369590184831500501503877880367513562638150856664370055129408063738485880159853618406256741860160486465870246870797160406750299103001987468616048637814544486784628056146222766061932632142055267691723404179855459977968589386894810456060599231711087759270226868026597673026917051657222824501961995784574006367832227920154650253408876930853047627180395741606695283920481548770443803380916871760873267921768256906294674585098463424805020343778554599737948741139381608817112043913280612386170094619514517977887660484741329186274228639961753926073397 +/- 4.03e-676] + [0.0063984444182978107988226304699184775843487554696273488749248152007614013238378699099981719187280707319376841827589504074516821039267492522668399563761500590369691475308387608331684945041568948328806342581105157136854513526192044474919959934779460306130377870363151241872721582749072635169717410318847525985418838466671121941828236880820977636725787464235308680051356727045690342771844945327000496542418837282272690096467244199811167677111777988611497552752413459354414763494132578971708813817032688447677268809461428456713588028501993182070874186246563416566245424387713712466763489072207244414880578820735948227999018504668837783935588285484755563580267221656678412641399989 +/- 8.94e-677]*im
4; 7; 4; 10; 5; 1; 1; 8; 1; 1; [0.130658890380599983598391526531053085091864061166229620070035364241835880885098718017767149921354276612413111205836949720597355239099080044597679055089852198589605397315666505112617530930476570548113379504729172756559476999743088144133700593957589919280959496083132555098956488423884344297363364665140736937659954154115646312855295829436808100718014958384385637137951730235372215098032782536248930524202443156486612253534921615888397020258421188201784815313669949838396716607348619862850758033575597066204692545109259042953723143278909684733917699474928379877803208693224513347878975189013706040950050373996649094505872787346774696388830352506863989659670718375994435215802473 +/- 8.83e-676] + [-1.130683737550625966768600756456961938768229720687653473993967036570396078490482758425543479459068782451964309342899581863266027770265913837963799571617852324178824060034409239610650027156146938534757881437157978438043087787338616638707394234491737442290334239693407852056682911842699671071133621354189884982685208949988371561464778278737946841065422721349261918755668769559149286776935301154968129083924155632587817017462367462856932076102945947930745693147626553600648410421240119519083333709195717533837075205705925951167668319138853871465112264971337111203488601420742704638304930174754232122235969925394420809361934923564075146864971117338349246869696550331385406095177562 +/- 3.51e-676]*im
4; 7; 4; 10; 7; 1; 1; 10; 1; 1; [-1.450465476836014644234556569292359869858162221166200598129914888523563159182497657238541601940912374734523126775226045955395035143552789040914585294151296452761752707146304245016972772023671174973570543101408734515378689109475051958172696398913457617828545345468170047183501614223508304373357267231292616974667858571928927019239331742661199552408522795807146630519110914271496768238497939393731013098244354659029058087171412550124425460119557052822095904241091158868902914885895896771286875593109911543621859419471551129687561932497130690774080827385158161569107924405443667868248949052061923660351304511723284760509563249930048111513628474260411637271948672779964046163692658 +/- 6.73e-676] + [+/- 3.16e-676]*im
4; 7; 4; 10; 12; 1; 1; 7; 1; 1; [-2.69707353552242961954714806994987866713838473589487771859512334054916494763558659573832542858177747207340217914378303732035067636651900920837048690090315711995394507297779196884385161703684991021695169382553591031955807753862435277496117124601042396973520359933828655437489854400909403731256035353773815502330087361753369637799567507825472222873732688816605805166132537240432631660073814081072741224421419576064288593997442864728769900497417402078750365300836368505895922608050866664583731536599199048025157263108542774752182132671153363549495725270921994272738483349826667427362811317353428189109472328262559480800537202797384908542761856638561165308001387202773756678962032 +/- 3.27e-675] + [3.335675158176580718220683020955738773264448089727656348002772900599797436940277972534660110517495252347724909048495447376233192532813402197960025418908173576190569827531534746620296535926503448573114979448853859679567392151552430249090137983477283682586746775310878797451701623331559361648558686345701700998591494340447357252544592384247465308097968930967480299345260521385841341355547898250102762543217015656570004143746499216827482844694164094910479669782732259419127843605017839168936485093038727409149045202836429128157815058490443700458643633009790944216496770862045880861111608909231470867579042388073695358286980925159876330532655270374594409879595455802704259295855718 +/- 7.63e-676]*im
4; 7; 4; 10; 9; 1; 1; 7; 1; 1; [-1.82733065246813365460967223901345592215411642430155134960455953731952549718438326608645790158875145017205283169741158770528338130105055124788338834370704361616740240627913327151612792706719272976189507738482561316465909691364955822206208743920720339083998858508589887035296294941449380777681678802893053560677107427788501110346878615473569966346248407570147095459660384609270571847441439710212815274916192998364929685721501005254265353631657656664298881669503568415073900112892469067989756711345570767117761204249236891392129379704518309972368083673940391956467172512972336862745769565205382037221926835982181740846325746253075025417176251322532631652925449030069518966263945 +/- 1.07e-675] + [1.911813141671558440437094848583765483601477373481578860255219731259287487737556141775779678535094509627999668364354789413737528950393025475885366740592299767425383112854656319574440965211209050141441965436267520215399041461958398750239131668918781628399234805927721964422934294184164448245172684275136683936707260924188017715356714053022623699023853830962949647473108136771104499000590664844067541302775377184286555021419421832001664700910989531909252737350197376554054374540091860602692491783831391314828909217066692673655154716166129005495579575890490536050384039997868940309550413415551359001441147896297459684862668343255597767422217277487109371489405738424214818169689031 +/- 8.25e-676]*im
4; 7; 4; 10; 7; 1; 1; 8; 1; 1; [0.02919793842052684714681590125988093890614764702458328647925870706725455069566376710450842010520746279376763866414280578167390573206435106720459103420300783929028991222909451685548434307396632779823825631890147269302094381993810635838419531304171311080287451262803317925309008091638879015396392624999263551213405850116589215785134634088010025254584739144624107596260328340300626102549553735485238455632859445808947920319206306595768407939817911502752418749620573200983147054044135641798737360023871671975586325094508793903897332683283928174616828806156988660187432061183647641016274313936810566209669887090643060590010982954961112520049372144692665733245496289840378472480220 +/- 1.12e-675] + [-0.006782493340234415155155396706951966012478544574647374881369538043827447157674188109823319894568077941448758164772688259377943833967591218572034005574276002391596308299945797047792777151068100109285710331401272125914030663265291755112575856678462401924459565314509266855719622193393284065376537429961997889112539694916753340876635710353517624252520228699722142182131004069198035297690179718689191962737571916061503314605891995569628783998960411842799975713231246243846440559001199983488206760842468560906799038199636071772387562767856161520022476282508513449245551668596383612064838002786699240579582446060021739485051240589702741524199946594689753226004369287429575835208615 +/- 5.18e-676]*im
4; 7; 4; 10; 3; 1; 1; 11; 1; 1; [-0.19762852856927642848814224504152934841605696114270392235170491883072361260711284597912660738468738770829572327137496481226233619958010449558166896594717825742018360015164120222202145120471499306228335024791039140692534592251793198523433335974250784116763911886730150099819753998970502497398753331536276954360678680121843527040643749381258959491975975894424561158214449678476498624359601622392355221053519660715832660114210123285552751832193563294117388772290550085341317017650998546905388851289599016858492121832125301073363104574805788146834692763315271367081318109824372184861260677291337607355945602297243091063114959806883552491368195173637517996962658466709116713668098 +/- 5.06e-675] + [-0.23290916449651254951166951660149835752321920097645072464028513968008531910979835668036596838134573252229431368988163496670870704887615024758632580610910191530229887768564435489928594131068558833575137920447034991655544704186993449839296827045937935151070859872380754716055309279914989687996433742708737386610444142586526213114703576197506416261476573687675949195878093568801604144795140660367985623905612191527611127933094551955338677087266807811686892745660955777694035561078681720670340141196505038410152662733118057042389781860618783230260432360863879352013328516414024930286913720002896241214318918443326980253829594579275927261464350299411418804392754210832268055866559 +/- 5.39e-675]*im
4; 7; 4; 10; 12; 1; 1; 12; 1; 1; [1.076845390406162992341571828085209123264004834810240136655058191357155920257323240820047397893978179273508421665837524052950317021050920841672724523294266184009479083424440067486693914491804590306473553951985526780599631582910377196540782464043911515740776132131970529132507197899249656977326815024838389583099251696991221801910162311609650672976252196451038678292097552208090358657602143570195768698271297277006344445177507574834367802383274195374534831929768035687357833656023711853258997021418058661066744448299380148187135550891129988036715300833369641625754578868086147078388003236127065211042579039306414794300841335873173366621762856235071335083500427711912191110727370 +/- 4.88e-676] + [0.596730246415743438318656926735065369276482151491366898295318125299444994325019099518840915640333212828843853816898253559420574862514061956518414210182986260063058440944024254019969716318581015229913357722123189471393551606087291784909064539442687913590700740305683990598510245677055454679965691206474863075653813767041038674304831610673284394184875929480895917152817413550540286676287136697688953187283757091134350240526913964581862293893194809241595654657570713388954872141932573720452290315485146689499631283235463725083227875683619854417887572360770229033344954060696429812431214521428490705427998068979159011430869489126972040525007517126152055214610814251371748721276342 +/- 1.04e-676]*im
4; 7; 4; 10; 9; 1; 1; 12; 1; 1; [0.983813144295701544666829564172318688712024032088007494497476490411207859351934468127271651529995878990063848442364108934653136076193791851476700177075655363845593237623653479495516587256568082154533227288733974776154257985729347144896449267705178431175057774880077619611533025034337358023252846787945382056559942595219800553175196314160659639474204342095565080053667827737260378997175187780867237897266883370389527441939718240715815340625411278152703754490776497242118238632738360375376830692445266763588651185031637459116009505125935851068659151853878138182455811544657970813324172577019511566075032546425178351307547497227022357461655626809949705557962739828919885884229235 +/- 5.98e-676] + [0.657143028416232909780142194959524482094865809107294159946102605146787964731431173261388206630660494796494117465369864249731380598467619514043205201394538572579533917179274857140103138408990550651843845235504588960458699467771845958181617661240229657052687976258589253242375441407294096397905652102489614907701043960941813501739855893444312235236223589756146249404377480486825430729517943798115027040826661194139379844755364151609860198416404811591609112321082894647149350408818419035530363665037555979060417766905895113487990516269544554809935707164103167012003410771154133826920290418360677303756811742443818095089435042401646526900637856946659245214410654090328906359574739 +/- 3.62e-676]*im
