4; 4; 4; 10; 7; 1; 1; 12; 1; 1; [-4.90930360698185104465035629265397294149317778726592987454967848470230094956385242913653927296057903117001785687446035229236388336909602098225905892362111522600572382862399707201064054926378865370177712330069289623314375669752361536182295380831569623742795392979851390583571421339051114820721778047806201812509191192095147957984340081352582151089180617913447749415841223040406803612642508127592804149731438485874590284124759110052796390065017740760949594330390996982891501290095851160181750038071130214449180369863091792825010756367422136852516666105738013986085328189361197222481891817900552789443658596498060436398488081153423345212171145685994660617705403384313403682016804 +/- 2.35e-675] + [-4.140001870259599892748825164193074091975219020388574047440108642471479544585837959494521714839451843636577386342474798341168364267962791288295573440813196438668311653266089346629657111369230553784759404851697068487375942839753388376189421416439338860312189526435330608072799517478486928665955579399270126704700751714202187253182351212864620662559628012253440261865437585718130710355893248980945047222839514417234273208967506524626250215214823967703183134278481777569146604059573577843835090441535385702304117595341390503917196051092507493603925684068935230818916651109839555843329326608512074734588317817125686589008749377838007627923211166443023055108307855389543546186111791 +/- 4.35e-676]*im
4; 4; 4; 10; 4; 1; 1; 2; 1; 1; [0.1238019730745563730790780246171289477340693777297271997448830038437214464125820179754136121616079530141061910726037776215178313916563514227029458129553849932637030116403395880764153411595803249752663424782117608748690650574921781142323367899066980885472750474111455926934099804990572331073581856773723868035493180905565866771444902570722349723199815683366279738313759631665999819880199821098243846437331930457874373241596040358110643470917496165637933700434181363883187467457611883267209682688587122670263358715817545984400567787963681860486714524106462656202887953726314964431361887627222201031853063567199879587731731512670740200870096569146801237138548945051815185693226068 +/- 7.25e-677] + [-0.0723263389249377087753059870849004487101137821467637343375851792382296764308250241985288408739448057317076144296210329746358955461992885882142930000981126544508652497566305857305054545095685099394764605699864055464241696768567539946695082878382217271083896799864691798958632523846523641843666123258595584903092034772221972610881504991222840451108202524652298112088861729279435991291910681967718924237748975388353821721453820379303674053949608912194762346530482383109855668629405023596883461849680443203173017859502651003780483045088744999802309045296836207752276951188786799883252449143241487546293565234656979188215754396464352185121181247300821530685381624368944820389550439 +/- 4.17e-677]*im
4; 4; 4; 10; 10; 1; 1; 6; 1; 1; [-0.335503839822270998307435715750307424895139723918327822335029088392968006643044548284005169399898840421467385507746945253512685767052735758490431566967099173212167661075662482416333930168077313809253399696773299824920257750142915018924157501651813354456032964996999213656394537899760654450321705219969361109006821511301206093920426309333143981618138177945831739621744391413110860249755014955001822916158799327626567866556278841802623899781648681368607539847564905761569471168931607951061720508001525976732150764892375886155513222765658575943758654851998607256328454781771182900535168129872172002412575270581820361729533408456394346147867072396947195680108702257123836133723122 +/- 7.41e-676] + [0.017906186014412512798218264870377557853198405393626805989706677521825575078618971701169199203398240247538423268171905636572173028521154324636125232116381476562111889474329208752582600940160952849736276667964182983028863040809701609925201730761797505432567412581764037395408622094059285137683021569785657963453878043977031142465575658238267532205186262072751877975851941739497236613470541049822237715496288855881476612740433035742820196328937757242503041797517491765218618196747793698551523217932562728578621403226712078550990569385356989841738137892197388574223942352920475299548627693941821839669120443626572589155602103920306995064185345430163033788357781289792597035556198 +/- 6.50e-676]*im
4; 4; 4; 10; 11; 1; 1; 9; 1; 1; [0.201547077018020321051371284780749992608092746515112270548514792553685958278234225166573881039340744710278867145074938763459011312867154478407926443097255724730943074701697278429738031166175940685943098369319439687512789785609649782191933458857623853260575021172384519671155280642113011495180930682841739190153984389124655962091956616104566304638735727671268807143314628087442809358153554753448080324213351992921782439019245778061125290806559864801805168370807880794827730496377913878010876755220866052000328314641771558445182574079101092479365895845827631140822161163686070921300265021714125775842931297088383409402425212273919522318395987720273524384675585650891583954639984 +/- 4.40e-676] + [-0.675632271159934937841081465474655966536897894402466258233254704773446607333369139635673732737549515043840805472939877384801205563737424623256700627120800867645086858550987507630284422384556689855484631513341987928336178344062659570937225930504007537672599751899732182406726870301139415954358567080286019261797931574361547342955434699640259369394678852738696131145127850270649639341163478743702319619161706357522421613299738172132622787231651318265785287146185968803510131081468049849229208559097184364326587108850407771241484672741060483037474077918369076969219086769767407704730343001565827076731960421812499285472629598336791701655933858660794282881604729815944756051371983 +/- 3.77e-676]*im
4; 4; 4; 10; 4; 1; 1; 10; 1; 1; [-1.98296220792380641945964406725263249884176794333833427215149173617258946481947514533455505341555600547709192106158384693387563092780006397788224337839154873395186701646206000998061718186660782500975144745547981366779220979026050005619657460078039956619321696869666677671157957483297255445831344120445110182016500224856043594467474548039203689892540567727472804261372549043845998542259064503981137725648280860480376341854478906687492255163473671502902242841058780103093175369718438686550867052813520442052496993951334098297294331723860941426708204496097517222370519656996265899105261270223978668489083889756891348732150958410989393730788456014322945250777743141683536979589218 +/- 2.56e-675] + [6.92934008510720960277676373736683016540761563520025277939911265838804716208823506373303169131348960472979689797107009488908086792955461027933459471636938037632598710418802685286924791212281150187649475362683961050127986394305122663475665464095391452727732134463568820783330453724551850766020071059898921025894222856501317484865179500021902470660296579040588621687906498309922694402018486121742475744254328792045812449750389515937950929098496381619941276460718735423768855285814835755391873634746224669812957082903350508761151487312086348961172124555129352176330930928742064870088179996644890976204113781887372553810393389034792512245525404363481642715937638377203513878790699 +/- 3.14e-675]*im
4; 4; 4; 10; 12; 1; 1; 11; 1; 1; [0.086120529067426718108810868471312706709371201387755175724956431187095355259050571418064753325005075146642151502535398183500733276693954833219515734335148354912043494880919780850304331836642787267048199503237956918297562235494758884760559337512451944269632896239733885822658849902243968657071197764912306055189508852092139997719580723679615222552302991919128059342710410179427039654940306225083332078600460013253626300000048357786810603680914380663105708129108366695191419164979496147915532967744678075865377193562877451733163924017401636298375765815882514906838797763812523252405484859516348739918648690678082734874697950129713839397921867153155890163959117739187423002623306 +/- 3.68e-676] + [0.056944903159783128451667068535668289651572088549087532596958026657581529355975900092653351267149537155838803574719091583954517339696290932825151006555281186797882649353306959107011831219357501901309456450844211876815651211292987757900607532812205436718204506530825371756855783297541345247993318751982330672736749311938219836498793551999438584088120039130631883644349332473343373332774513547128277206509822189999743528293962635001564441406616901076786549101332834638153409581238705746081853487150196036092493297173536044752355502150148014604716411408110795663770263944319292926600239153558053323658436415165501949194076715772424501920716681515292429722415607806577824520436144 +/- 4.39e-676]*im
4; 4; 4; 10; 2; 1; 1; 4; 1; 1; [-0.652086056223141102192901241494325318995447746298901007203084928189278667204744378546092893001795595008437669536034844835845058275057197437240968927702888139815909132440839087558218402057752125018588309252558014159343190868926917020768781038539051317248447093305563578088052051307742053755185170926569207902068262197694887919885320379684291021811426354502475975348496908440280930427955365563810014937077257994867709350665415470724985601809960929530573351970204065202321285152528166059543392022816293206126906229215360554799946755503059360253904935431205060220604795572098880149181798461576743576679825004289176383278357760460588145304229554661988318555494398932521894455560772 +/- 4.86e-676] + [-1.316203834317041733385030347575133652019347024318259218180507465594781887932778381439336222467525923804404149300435039772427704049882423779695475744139834542670742496508184063740397618240783400896915427510396480110133751595779203229266710828324041761225048484480372467556812443630829083373934158165681513977515042131397245134908455983242987705043390623470411417178328024090462107888947975334715528487236341844107740021931211171326838181747307358245360314692625371267105878332112012839927298180123300682634701649529222269110401353539498015127923797577426171232161238280830942745137608793481016962044651906391388120224534739662020082342266354424438703208390820310180487673393439 +/- 1.87e-676]*im
4; 4; 4; 10; 4; 1; 2; 6; 1; 1; [-0.096584455631771996363201811832287764469691045133245231593632725638922173330227798557673707026548126316190464782325127505040523527690294042792897544854812818485406674931883304148605850117985937923547507188306916000642873485893119980655311521491213803522623955606373034529378929912544025442960849034976357492193273590325170074145495001025104563029088335754508624882906573508104152389681533155410705416398713821874059127846673930358119532528054349313719013787054847850740987477568443166788824790622372388015047765826274092488279630539397533053333768996871931434809325819061531757060231223102056252386930271498764861555486977286604783571644919153722864549324220544119410721846847 +/- 6.99e-676] + [0.005154812027067830802938835199945380597328234060664680411197476263189479336424568111595847880556414312475193767903389065206221671459282144135277942651328772102610879506600419245738199793422711211344287211652601962212019186665671034023170545972438540016999502095987810620094784933048450107763374416473313823381961774309170400919636850364439857648146386678912084335448831306788064190602452136683849040846272158119393214257752882681465137035710020728215175933693448729125723033283741753361381843485995105930199638898345433038597752221043279577085595891902034563987819783518666845976524189286283930105754880332010807019598995226034181322139193335470974915224772106994318749493495 +/- 2.21e-676]*im
4; 4; 4; 10; 4; 1; 1; 2; 2; 1; [-0.1322634667393812759189450787512618088356670676009909805865099962757729060440491894471454675623981625431129149990946342707628709008734819058153641418031173999321701831824718324390763418791035033192759188431375169328292015621444487285823568645169918930850627439243393319329999844690111533915131653002335806175686635881486689496868996365341933164421292704285693277121517715020319808285847423935760715739814020495371300416227092674605100399623013646861415207928478028089543590673308061652546446151452618426604634087617307841573690425714412662247616009638367027485202297573146496620344318049427522124648966947312357857332729837176563303608851982074106678579713881448790805450028270 +/- 6.90e-677] + [0.1017782323816524222111442122497167669979900493698816486098041261858081347890683201094625633177448193490271246566433284922434783985909349053959166800027669694057532995147822066063432664414256564295715743557501171731368504699718175163334955860876674648317560224705308962881430348016861638879302148889147731051728762922079947486036197969397925405842733025996543253772957972814325365363593006002610559722818252310500233727285690007575119422220027634860695247319969123277055730937117453455168743722827364817904854080442742516556206527311092163644359976206259924285142719359884620732488279968033668315684649756354082250785242975362959446128609217875159040829110092371305864213936139 +/- 7.44e-677]*im
4; 4; 4; 10; 4; 1; 1; 8; 1; 1; [-0.0369141113219003329097088904967239255283332681240381003962304367838224439824383809175019431900902741319124355066107025571799861938382213117074121977174961456485833966747397377565711353619641176851476288641665910170124691674645086792348123457157546577554199056266681648632783986548994089869828326869918073364082769924498172198572451937148061127106556812763477714670029917881748232043964461379015400810200916087232431927049082960440502872808905468307575818831397589249312630044735884954794787724223259071452539126759049499672668607319909917203854385245587027715313029045177054281970738324472878391501987824673881262385085032622623192460649489890998502206594790976651528251224 +/- 3.89e-674] + [-0.9678340396760350251353527343574949711994171911341077525630627166125338016563403320322782059038793150690643974664153903109232847962686827464505788292025977781024256413921099910046485365508901940024587299039172639346606483764856361235154202967629741733311250865894693060816253515518848832087686323254225173078399329380165980583580358073576719280366156466138814581134190981157639311495470080243246032646609725102421671031919572353788092044542137323194019834141975030000568485606222374794378892595073559024214896538803837310154486257887144609486045617290375188400225328788642160965458305597076941747639066655592450666716229424614719403600372287956262159331206329926632678322792 +/- 2.96e-674]*im
