5; 3; 9; 6; 10; 1; 1; 9; 1; 1; [-4.930311647051711293125649813944325335926012009362557109048517329490751423298971875801852453921856845358432438872424947654078259004466568845515916927301247200668482692468088772569496065696009887419791208190903235125539280287066095233846510186827921499196391585330629703107570591068362200923305496024897956364091729100697451822255500990118692712477560030432279238711361614585789072943769930936843469026730859167826455624786128090960064102409319913989176101720471402762849248340044207379563808908749733242237278432091865325140552173835764560865425776204053062671852105691536035644186395938091355333398943772442953827878650361821223142464100771133990756217809206216489328853986980 +/- 7.59e-676] + [1.311289730505224026562389447706757579823013746678968327961863705023384177307447860493929872759732708755363886841279612560959551641700968115509132655337547889872043417627866806701906679153946830823453480491760504048666418334742216758645403688640956409938290804351677370408971496603233849839893332155494483551735609381582195028382184621205824540749129952752634938487323889839163268819131814616962684785444764893406357377688622192704137872692510601899480734348179622122840044545679922002371994517004547461066018832960088508769297154304500596244931518342739406822792816748460693436375640736404181950251111318296767537772175842944383674743860597305825836595359075144634400722225987 +/- 9.17e-676]*im
5; 3; 9; 6; 4; 1; 1; 3; 1; 1; [-0.1000624486487830938770314116899681006093772869678548570340165372070044123980856546014129616204427155975590325247237741296093172157056013422785273222854973503537935320704152852511830429615653275477646377152619769241170261673156402702123124290078003960238034692827644534639580790796021615889947794338676756105893125135217496524310942564089536507305791126191484339054150561106427021968643781051388497508628422734847270165453051656156687027960391801639293166671350519808723358748429847068716591638096577137381064843943865262930612210574906147613165118137572899954465477452088191770107272380750973855715586744687057131389702047734372082013783928598518684910972331504847150131097071 +/- 8.93e-677] + [0.1909662037159829999434306947553028205731326671278350532480368453776595822839721428642177410431480866945548719485959803184456504452720614121311743509251124353131490369952924925426640450122316173134431723685854987596994154145941937178247463306935848923439556342072916070010247122428864759135830596263549243559945412586159728925517625337634541434916466234202634293600071331635637607265092329505866603645270237163987374689521140602041602273401018271037451717090455073902363131233755742963824306226609506941862082431526376922216951542734697966973019023000282991894752278309067152855791681846088874972989033710449676833453185362381378330446987435271728426178462402811536303010376052 +/- 5.70e-677]*im
5; 3; 9; 6; 8; 1; 1; 11; 1; 1; [0.377940205292585150085319631160187937281382479001763149515490423186502674380260223394704285889884101481514069345135555943124625797413282243804496462562877284844468121188501641471305314872502970685383887507712114072884105402794652876476083785415949569610380836861292667894421354076859539647239903773176633429095289678035930519979999601860699661615886346936934471178828286915194961899659657813285583745442164745818670744427799952295000594738250346239806740396766406042121263715959519765930267682796513957863434597469409114023111920505604882207468226252349414393506907980779488361416875229690360307904174812690961420471917676623856730946224529680821914020952194070070390267390967 +/- 5.15e-676] + [-0.344141043963809703016745618582395713440130634093174919372494960580026540991061082613444482596996547786757266042866734701288882786860803696979299477173005802024527509687604583969994507597117545438769675044353339299124175459386631436838108030335885234530314680462970124897155338051921467524521673229758817337823868738913382709702258880818315782208546293388348191714140770031703452952741098061281388932901157185181372089832691585950476459864299104766997850280729970302983679737102660039758290054332808095690967284397863781485157026595777024052339977179670997670370969902444742375865578245678826234741501255159115460120052932777036345668075089975067013937100458261992940349203872 +/- 3.38e-676]*im
5; 3; 9; 6; 4; 1; 1; 4; 2; 1; [0.043250145917381843133751273807185541081803994134387870352935535892136327666500733412936334045503499785898092812429711326299044057629983344659844968524253076702826721281227190324318702851915869356631389543592605218065572523499498305954337422119437930479359083026877365025872800790071691312342760550040720083406192319157303729120589019682602865175632186918470165820215439011432568956773785847405540562768362456260544108106764101725103297575430309079895684557942932251821937539045795162784253063014397560979145149873752064448615256522992765633516260573026284997528938414632701118486256883666384647659918373408269482038683068462489791547381151786242231054524932043207599675006629 +/- 5.84e-676] + [-0.563483672738926918668769122136811226373578413121800789408923943958666624159698662865768617971954939285045589175593596328158155936900607012457365600992396540430744007778361497628442588108587765647275781156281027169617904494588361065926697946993288180374879327870883387484565465483244836782019257504254097811043395737440266629003339955432873561752886293978324333328497790107092113656347974422297599227122648514322343042915931408667363685677704732519633224702739108658715742860121375248122483905890168949031835659161851638901697862301171778112481460166706611356374135524908827592103955797619753063870852823770398150963205406136859011389021829466068090203137158223884167409046108 +/- 3.03e-676]*im
5; 3; 9; 6; 11; 1; 1; 5; 1; 1; [-0.032246061121089774531360171332209387547146956799094627271079832390962319269237654357605116213224525123839894352876340325621891031226844027298827936938287476632071463457828888250031762965799052429697483329050270026752011175336870455698067797390941419502499726493274113053145912986359513014145766174542357038961211642981326424248540775340577726154957125464566968008067756685399332015107691410000284812441900224081372686658214486068914153395556232099937663240186348588299612377515319862259854063603792552286886249820715183006827853289684244768884603915417407850433186697614183451712939016478117905168053877324052405522108541543975006429821862481996135146850959026694107208942601 +/- 9.56e-676] + [-0.290771416333498504451780534940896236911796634686034916264450006174716067388666695892835631926608992156063577354581266752062038067259522151839976144849764239412590584151770064638803807915145664939830769728741722081799410929588972991798969002344562642306266542388423798266015665866866345063623983004632471497915411338156050535851254212925799730099253504815483312653358568655426544549980691441240552629438702655591341584835472151910791211421388659115211643859352073450761052465246149796054472020151783600349171900433735738508325353440968151555580812236196612258901601645404011685638409362318387626166806323605531275421030587569796745079388274643078625044246285656855614154012507 +/- 5.67e-676]*im
5; 3; 9; 6; 3; 2; 1; 12; 1; 1; [1.0157722122963910375839272597177569964996841852872605916136239736964104749246383443815834512892197801008888938897500274294710672676381391135172541275679624063253068541602892952033210156557450241381808343692482052181304497075320255206808237951074731742643032997173442413348740147438304395654491289605989559081467110062881263309668938669596823391276166391205344792026368697992567003459415478207891329987989240139410745399030530978840743660999357088449074074133713177521662675918950720831896228995080261008307616076065252661094270303307622228526106627248318844658249639238482834471363347468816006092401062624528072768849050886165737592787735176609259781749172623182762242766120 +/- 4.23e-674] + [1.04905577758583613120095187258165348341178395114277632926953537725018415294165575990372428408281489328160217580254644529873070243238222113147891947133539903020919983940851115720944941912789768956819936854290835423181884167513134484226289120488757581958313964320879213946010441376788553779561800616691126234265692163518746653485919826767135455140875115596399155185502769241295433001181865608159107798772248001522057319245708786444096400434910467637051073594853107288196653945415840309226601246077097729993778141563683647075307827771971988273774189641693199196252278611956353931985924011212890529463260554554438555883978373050242002068145661318662557329951215241021717403444798 +/- 6.71e-675]*im
5; 3; 9; 6; 12; 1; 1; 6; 1; 1; [0.056233651260126077531338547174056127702654980477726498098973397575978166879598337581950058046462562206739125582838858391167451679314465631600614651760795811294650704991056482877174959121232748513461325092908536588663138209432901343411672911777309037084341752054490612814448432037929627106930192165450588253905667115931461506709528318726176299962453313615377166508598474651625373936748074326545422114195035699976759598827171114876454126141550924411168814529555230682751054551982986810804391645220172380277464011044603086910299511407401733414635289258093892326295690275263709903314467235811406484235045875977338320362250977984338707588685185329664149111517053400184109320145983 +/- 7.29e-676] + [-0.076325846538869264353476780300334243640419299228553993089911390451240392396398159241888342838715989351984406554208645301426273501808163061259772198878681472755285495960768751343530703775605283978285944816429477553915898781511427644922847893548453980573546959549143629906035725567651557360774231891620531628233541224789459936645618534200123290135897275550809386518975318402836907426857812561609896683843277340787535988952482643298470849254070610488550649091566332869819377785395650250718557873088946227836404209547718570515693589483503310734895543321639163566679896839288220279762378863772696010813162500119031018176550339639707731123233040127242404434912112463621905952712592 +/- 4.38e-676]*im
5; 3; 9; 6; 3; 1; 1; 2; 1; 1; [-0.472355754819868370228284391945691581556954390609667320752429587537182299200796928109642028230145814778358335671974875141117280133310635086758316888138284147278067101753079721003494213836780730889786034133811056483397394913881395516572857091585456497681778837724986537786598254325571319436934774441218282882887074364557372907165779318206212846828273868203862718574500927592095130785562358179635256581515234811774777268518986675856446686244578493989590097690874927292696259411020552379183976521906331558244133202489193637522511124300608713833258052435769414409395661789824626508775519823028927552831837098153759785002352678900459623873029510776578424309477308679609146745186179 +/- 4.37e-676] + [1.405651969988178691687290573511251260511362075608001486037692526529557378689622033892633827461633565702854325644112612313467624001296388893859486347943662554615791368720426249867856119300297993767599815709752988193458657388842353622200983601226827585709630908537169909334357122302647088617739447567522038580307525999792819775425748198499494987325453397456664991433654511017646539201404860540755763951460397361476943838909345228489374611404956806231355606244286370293222874937492706075383545076227567284650200125314441285491429450701891208064095745376148266620102036486558137998551610238763002546430797433006675049485382432891546924994964425862468623014641404732334949068397649 +/- 1.21e-676]*im
5; 3; 9; 6; 9; 1; 1; 6; 1; 1; [-11.95716450194868830202339549358807938989448378308050960120116529474417027082644356679421256616878150560244274049248514484844489816026449025069399452327521627781399478832180404825549835951243198679719247288441866612952885471754766859526352165678501995665348839758514982817633926132794552098428192927541275306565149776613284218448404794956213218438486896273337720482645775477286661878998735622908761712868649513519766478098885460514660080964373481100270774699836285383919870144100629805736003694609747733769454772818544987980737316258938757344292712032233080250659044651243049280192006542911510168755682851910631211488399484184506690912384503603683739300223755547304677356454750 +/- 1.82e-675] + [-0.38931447642744598674946389686766484163968999115175729263899938696644843538462913499616260745430522860485680412522477298317470524029031861505005645923351488366430798654683184751402840062961577172332617993752399645236557693414967496952326381251139802674566039939162672992317925204109505371905352569816623989500561681811870911898176005664978076882182035043930922608217376456991545053935363050178663201060882351229587851780510148358716214170255376576541738903288387863309962585230920365030218871530687645962136613601226156849843288270180694766574902149944443856651525012173829674144237954446402300119473343352036481393399633563888165959971786082391304257165293803288768166082762 +/- 1.33e-675]*im
5; 3; 9; 6; 5; 1; 1; 9; 1; 1; [-6.5041743190146641258348880485793029066827411933162321044061651192541297945440609856008573972010783588502676041808981166944630376698774030137345156305059848322011641143742003456655044487375691780995783373336425376949121741484985428014520143493966924093993256275927214249205075059999973538572204676476639626994298055532861819628819543671664476231234860387037646495487940616273145674270830356693766195348996320276170520904878441640967073682494607326868299959248229133118019730418157914336786962294046759488930826992342331890836042832644604196381500311296788277815804361443013270746254009570282299064135402772705918087975848358083628905326290307558066408807422067613525338477641 +/- 2.61e-674] + [4.2163939523885141956652283239595654575085132707002119330803566473426879534540818228375243559152026531500848540863363636509307686919925462473262604682098320301098412871994311102464865207272945795992428255171049057837465556496960767889140789859769634749159829769351836216161731986890418208761071501858648093798742491406066222207926375757664769659520093900209854014479181948383597101156121928607312792565226502340309802768661533737427213778047888599103356995163632763409053816388052795662765508838610524791501241710410332073055380580662827309910249178974448800266211995338628231306679941940006229868321541962145082358800559227929694000546847992162764652793793481809225921859884 +/- 4.94e-674]*im
