12; 2; 6; 8; 5; 1; 1; 2; 1; 1; [0.02140046037011990122564174828300278960777479957405069905594509817669375486413495138784053862902374745785641183899870354330187296415135193328253219613024460919710934328112327899668306705408728277600476602290546144557156923325783226718722702790735777037091055040977954558060244565119326600855493607905683496881231753461620190804608102233551284993689617422116146495049063875384248788495660700993833199895821270739410435829173008565897900902458925412729059729296899192450197236675569944111954207020589561018126533706704094408323815199375901796213383355595259559644157730489784760376778529180592084073079018219968018262236573831867101284918490958196130580200750402913045927411897 +/- 5.10e-675] + [0.00788760421101421403393682136717556210713205810362291667370582769947149689379718167560309808264715161620668522215938927753942587956889108874639322437293891860094298680032070461705647864359207362434758246065812385394494746132919224045386692624337144990933619953477413068333405347681895976762587744298412222065085387107337299633064612458815531368846820804058759300431295099835894729374700268697772334743359942856047249958187434135014090243165254821048031686004449895088285575390339282624250437966128283182615390900382773068369041500582254092218975066733403980529007056574796664567831361066463795370317132079065789555462682974549963353430237837665684924620216240475069968105264 +/- 4.56e-675]*im
12; 2; 6; 8; 10; 1; 1; 8; 1; 1; [-0.52966136235065152717736924392522781349013875328351887405971033765732186300152798590281547062067662647206800263686632121405543403131614730375408379087294674415017349265987572443239001115804055515733390272850822003493616658371424995113327905533239651908036084811997706634269018927984050375334590406437077818575095990555826368229267699927510914882690512816230011723450838468138304721291055865951875308448022797957053639770868739396274307862984426879237944886003621363003794228877503479130223091935002693568497828919373983105768107992859728484917441051367364864985650495379711966756194162779429199604987037782877698084717206862917010392770760641131920961839368851165234635236189 +/- 5.96e-675] + [-1.92281168914972069667867545654894669175543968800115210410954567459940781307170670174197120511349079566823043259932385953463215028127671960041094167224795638441910226810875391627405853782031047843823726894617803139214846523037816113193664115920607796533859602943321577241168616742559398564922821040123775890805712866275261348620909559183584142484992826161743803110024548216624224201713958757016238296876851102048389993296503909998984263304469475229502909985575642157023540357442465455369519132330980913074407405007817608125252375022263619215384204834145208289831751313556588879991895547448915958517691415980881679553737701788088327176363730216698054623967787261253170309779215 +/- 3.01e-675]*im
12; 2; 6; 8; 7; 1; 1; 2; 1; 1; [3.65855722756530049204365433112533040299403496718217508683793700300639515609801895008063324918507446118812854547547431525810100416239134032638356708767109628064186724986863073001879061941575358208874009770976925459266616608005129470618391352997680210270276843491509880115801966238002846709663187810925963252744310717152292082977943160407575649470586345237971904577151278009750052110401572605127861838509910289924181317444103385635589204674685765654199028105581125662999381447637665584209590761505852962561677279453999342636672539877243218026071101238942434311946347662243634373860284035646232928578029400387550983832601518046750058269676995451307734390402432468479634662926745 +/- 3.17e-675] + [+/- 4.93e-676]*im
12; 2; 6; 8; 5; 1; 1; 10; 1; 1; [-1.23106815258594779286751325540197742640684097365070955021481010152729025149387659894181021398239453688534480626213082469803544761409654478805804177101774260730925708974833334713990922529666238351297868677027989082364108381365970861451744174952439151239259485589175816732006250783279111189589462658275022076395079845662397801495623794899835156721451614722682050042600946632786831451903732554867775066998804674509618652234810496157844627723106348484057807185248141132777191380487011108633444800098920259759899567221650740381212651970901593528209090338941594250355001692589016147114965728292173790523870155048130817308731987181512395794472609220895512516261579319468102301501140 +/- 1.98e-675] + [3.110654683863865169030044434589788305877290202933778774866219749620845102756042395038913993433364251544751100053655679636814522239447108422010017047002835279486029154406990050191543413806971140765644853675111503187400292129394122654176497452156065162892333206353352896229822929652453044937142695810817681452486323252485431643464644103450601775652646003512434652994060881545881708436756284516702171194960301942426100398803648521678708059576058784773393076890244688395318722602338509036596916147806637220999567136000719634434372598127113905849228648576088036648908899392847633890520484735691059540892317512115528670405740129413434912520418012361905336215298981968372897787763666 +/- 6.53e-676]*im
12; 2; 6; 8; 4; 1; 1; 6; 1; 1; [1.478985408829493800348947411554373593794510634012245453065869948910281866245513053251104020372626127050707585437081481152402949929486153732434346148510669303645310455099338659837417330811662365239048729828115709841708032228339981726103708152948191511221874302659541161347136550877027128074474836442113143779945490033610909118447562163375999208221828175512347485158032717939256411857597899203103980096335492170585136289052878609504178547183861706615627249790710542195488581743600398820529482895549406386809236807494338176893026354534075735293422022127041558442003014129099768612997262280408960841816639785825799932714049580320696816980867333213046419830850493924459886468164087 +/- 5.41e-676] + [-1.726336269053135529204620495305915395930992297229269141815558305532034782836434762688886645826853261668407782264514186694385390121462357979025379304674158085390269791458730207299477793359881761404227839569980197028982304854261347643415016232810409267663968528538405542651360501874743122674983971831888389239913059149158606840897714034366857940963564094928353995437982020507638008676422542925424252163667661619009967937382438268631002146881271190373585277913762034426896729086173669349900045495642023699830108320519684607188597664094666114230076705239294963967587193228937753482961802968366798245444011350125353153912221001947292142990790615556460184013903242076860844915613986 +/- 7.63e-676]*im
12; 2; 6; 8; 6; 1; 2; 4; 1; 1; [2.23769253350069584014260380920976113214398411206381272182798015774619838177460553642982224073899113225291333845340393843501376737275335572703937967155650747242272063386655498426713189959634011229922223419834605382077780947492425152614828596058415014678334993296684501142897344870602117354074504067171180866255989650896809538064473559234436656898625879707406612665083867693202509017830306303180688967183196862592335354814248466151380815000868015459105360561703375050844204619861787560326442285870235103578565969300424709898378894597095964613131552837275151257662806027321394946282868425525286567458413602885691955003960001548000733374598302798841553943049309788126740370837736 +/- 5.44e-675] + [-2.85189207163581417493402500132144354782710375087111469691136735244135946049349890704122580577203993255847766262697939643674020326834780687212481288867052583626301694221786608471551218446643375964715320828592170218573713652311548441665021838105137143868505565217933014697071981132136504586707976297805722083668112912874987942230227406440665389236236862169898656271532110813092122743537603464288629760557553536527315058506942996559084341270840965008013683275484167854365198540186370801601603671690308081284710879278174554616184770785862571319335023618975440624746373741755822068759498511679392322102909924382620878449323335560397176823891691474795352504894379606583538778474299 +/- 3.23e-675]*im
12; 2; 6; 8; 5; 1; 1; 8; 1; 1; [-0.38806114370461551790315359270287046701628034297325698584705420367684673822261627836790650102211603006551122886828065261237513484990732955803846571854534789174984901462310912860736196094837990525101383501289732304647549997339081320612348783483324575886446454658754962836047089079679419640885885647604208354476449505641661857671731353750387598429637972273124463245845608040033399400564540777035176300645294991974113984074280480594174678663742246810385285056487914031943210694553782557449975586916715771549236146745392539016960031899775921805232830452190040947688153835914178578571514196144638270070572390288980564402186520484221914234411443685626013510316590775493792076974838 +/- 5.89e-675] + [-2.12617961784163649573502934673463923298257565963765586427917062919878782029497835786817511547221623693722175083826020705485732625691173975205112099272395616127434757274347722317827811256984980010136744079124652544364563203123879648611811125744776426316548443379072826394639380539158524240208722049522345446116259415730449517015130179034148306769660124828489615172237177221659755735487123759363947940022881411344928117465339414912729901771641461449236184942373275971695812171984036381113565415479863715849418310901640299372913603576857519036625674014442155504096581781345125876487647061099047977102452310049234837757219551407024240404812372377849143664246969430634211075380060 +/- 5.17e-675]*im
12; 2; 6; 8; 7; 1; 1; 10; 1; 1; [-4.5082313349311956255792927793843957854036118090669743177806682696740226678519932347880799615898980727641104047275504683768097986717851126811653336236264604978552876674509903777860454970983099172758172871134776092364750512607041926687103721657466014844544910296194843379446165637299813586651051657564417825547246375024837166468013885093031342785010468679181573871897231418294210852584847426405982054712608703337668245074267802177947460797660680625892531828202600348299758345356874771323530881210075748942096394571183386922062871929657726977551994835141324725749465875552279206922597829266613204816541438597039517795942544459967449736647006065944857255880440202360280459870934 +/- 6.35e-674] + [190.0120744356062145115940451650305764407899960968533360990942284002452603337156528805950279597207080468831024102616285895320790737574198272385635277964448713845221682451883517597425842912103654290222785599592664245694168268715806154707025321987872530278602882491053043873532882927016974655322751514226140291516054146751449268622742623193251455576294622624452811078199219184253168302072511090087025434489855715002016160039329669095110777002842987736604502371498571990132384579483345510034158658051670363275822165895450718703107764421145306920073162802077399555047879942140857923586275770383198705119495085589609228250416449890411849782998590297352030243768229132210222809209880 +/- 3.82e-674]*im
12; 2; 6; 8; 9; 1; 1; 7; 1; 1; [5.48836746989896140134259331029309557382211665511409757748111147916793928033867539972697860045712117454496671967375792224422495195890860178958172433300569585363489769402733077808311783990515721641302990010648088097171388807282438666986172742779033443180109715188372613377350903166405516249092203099588678128509520982661873031192325037105245560885312952003691619107114990965165471397711421266960676025419490717787101778471155336746907949140677168547707576300383067669120926426170335259366702510467277176793249455325607604053252698697585962735550813684121715481800593779324176579373974104469530512597399440005279302097571574764559306693974993485744857552770398374491191933510298 +/- 9.70e-676] + [-0.814154528002553544205989483497359580234202758987008712656857307130923910365153797321141162361257230788079344244192627788573951394153110982111246321850313080649946679773270258796090074203418664444024228704103585499585313836204456264414150173459563000684981581863935696486864330662801696197046272207548657144553660662225044984195416113847265802056477033756627224810683988408653930962077060971922716197222443309673130819424021673895244698623144242687496445022519540136602300265373820250611581001777837160983465132080069679422496910983776806736555917192606403020422775285563233548264979689214023140477412526790775634222728577893632983112264166254355873636428329674183069764804337 +/- 5.71e-676]*im
12; 2; 6; 8; 7; 1; 1; 8; 1; 1; [-1.14723973467663875988242296449214974662650123236862178476865959077965184390194904309994103503706820556750324188464730821679094528847705192703093014004880209412661656224973916855807607021052397471955233704160914264431500492926838012657034207843975673800794844209740707759907412155227228047723554074047839083580906305136071638138683118140177567338486930492820912989695939093901759104560713978481972220271340560610169203838464872711013806994802867033981144599297606365615461746735883092934859947561444514405805623236881689638827666234728846351357341226630761984763315894742687441124182124566649625414472098426404198452031629850287818762809522537239263306080809240036988375022979 +/- 5.78e-675] + [-1.94173334803734852391687741380594283914481572664525975413518739847639942557006704351897927531855087234839790706400536953411718513626082167145546144975736415820627276827549825532770872206015156924405942913872509530529174220756853419814794595761419365674502253001981619934635611623700785733827704934531501452430159483092482630138921838745229363099261268346911399722293612009276165482776510857218537724186268706033307189334451376480568556583501118284831794869884493061601857176092399595950981852336024972087041651134751685645628171082801911789195926796863664357790076129047414281783257838928345923434186033638442871347149108172181666934271138465297384489289943087794414373049894 +/- 5.14e-675]*im
