3; 2; 8; 9; 12; 1; 1; 2; 1; 1; [-0.0928142922134379455034623974319103171278082712461339534949954283868287029717889449359080580390578817760819672479336424919319760457624835423594982186486486670653355013693026021548852739849793032802470273490690503199202594068212758488212959088437976067493270132113873100739334877432086571523863068667503539132392989670077723380081144604685111718138272818051398695464210950383042891164768044857963843921916378860202540965512400709876781799400803519675472158470937860007114439766263530218323134789487744130729311086093306689088762358185876187942047025733453206917225305987988271236717721169617163100955694586791558730250849735159674278263685714507887441097247250500046029080129753 +/- 7.68e-677] + [-0.2186666511303941728766566760108499195096015742082326447167660711034392692799115916241368068650023977886934793904504152650112551243203331835539551840230490429481599824394266606699729508090077049144639127012650096212713034659399536842046403689890187259899263949230307776581550496509577436896355674847306760812090601595539575117181292403496173606578012123394574470160817690504413433899043998325461004526129787520166415304285387549339642292629100822931835254707651025420943135288493045584359233627862678234936501262631151768771120397430427328827505104775410961635476299615658240606323694016647033993301134588834496394445787991027486400467149398276999979326783185694929194562094963 +/- 5.02e-677]*im
3; 2; 8; 9; 6; 1; 1; 3; 2; 1; [-0.502866746562367486900318537325261862331687057400947411728301461670341080237949700344199977622710081487432567261195721684153378405128077837042791882911981750774652476925753645531841234709890823082660436029787306423711192349611071022192296891735840562721723298344873574766102357852671613875560818161851521181932504300129483205496156837969987906723501644907547851059661766030375860480869082163349150018007109993352125601520002367170991940730863993558095219769489997559151209593770852533120796701251733277087407928675715453365414455159251191575417367971120534989053565303105194129677959200761512407210958830280165989089178873571296620035735969293801491327751401791042937670059316 +/- 8.39e-676] + [0.214870264891237989413244060574563990130811534013554730527724473353583084382742226854867426452868814408220100478329788669343567446347265566509292171509772493247484990694721000729269890720654724391580281184859143051556284942377002370976866269057735577822078709673752083659622765277651283122684867809409202877994075160107981136884755562804946690331873829533134649513412008510026329803728956445215374281811809676950913410244813611791119885676464715358119302719994441424063294079969576062320960258390644304795030421325233441261745142974299346370106403736373949567779384949058475534515429631410792301830847022907468093658010813474929193288890552913521576759973970474424238044432832 +/- 6.21e-676]*im
3; 2; 8; 9; 9; 1; 1; 2; 1; 1; [-0.503591028625610099012725418547123005909703430170240581355928884275159082963661990964574261658469296673563473810769891929159982469617191916342897463884611711336361867255295084548902779846369874191190965257250930320116619264900502399743931763670979534843755693569057069950830824449020428816538106300812987017650516076781311327301602577679064312956420685600618371055981992831801983414466489295476701058401114571033760824898828390521077004881464053331392457147907249013718092925195203831805918666988340621850918545969143856224272756577011405559630648933090223086799907570253818038979539622700194353276562425319026569362596154123037971226250089316252743691899321358243547429538469 +/- 2.09e-676] + [+/- 5.65e-677]*im
3; 2; 8; 9; 7; 1; 1; 4; 1; 1; [0.428978329356535798826028180761816637298093412008409983917243968011224573391189301904364798953190634734378725323426480415223429454356768719019330228971330138231412484701461471951205931014991581771441526710798090140082826200595966101805428365229257886863273260113147337412182090425308542170310893725553160002728077963281064951900201378722353715468001528150861241666411936451859442224210621918287056290564673575666987823036562470294582391446389737458063399383711831235210081285418648837828041457042745325137665052449508307130358560631469705003356036443915631744235213815713362291031141516749058957263982839650052815588484392653670866111366208199170384827514620097313950953299852 +/- 8.53e-676] + [-1.528798915868278337106924419404603531398464161923258649761580772052502347238554215159012274967573439819292667293411325636431817600506502985542080196772241330637803964407203589186278943835430779665806230738468666399143030498126719031924338253195884887734940133290971338988058167558109951062624155497370759446637531189334010737829446951455959336943159056441823531942456649575282904290527290291480718105818430830789117477191216137063620706870810662482941401193150809190956915658109718977530473971345001939699458389222660671957383160552293631728470119418368572997905359191999539546186581391987589125933760334286114765474673917155340442175990081467468920573805863755241931719916641 +/- 4.98e-676]*im
3; 2; 8; 9; 3; 1; 1; 12; 1; 1; [-1.5425068930163959051979535610816718559223968430251635785230878443207459072904888877942961420660710658686266093027130232558826208835996808081196485900651420281606001510450014626071192643598709526841378112091181452451750618888246839365829218822543647710689280604654057234084465396398283975032079324966878714412521230265909052405394631493351943501325882763997077402185073277085636811223168818551238055513256513796515929578823000386039664667539225144447132087864047357273681937117218924356075170266491221622397809465358681485460157438015038633467115545644162322106668665330405004334785236216174155116071213337366912705652999660011144547176861061295633506474654455803800791660057 +/- 4.05e-674] + [-0.7506563895542366888201634725840390526348461633437443707160634172330426205090650721151431525436836182058130947853978372792947888871228077649723015082852179461117761296224943789558907272483868529434566588646114478842664833740128257021688146033709531802756706017846094692896341752677212302477743753253181268274479598570393741570257546499088960208622600327794853686279408870284630201160442748241080336679510866681160574444916336331616298598799882791186974343116174547734817410458276666593173956173352629975481218037787429600866620634930465558301160344238370070827800287272612578337324651963777612773593755588776507753772439849140255614573976950360421872581704251758559613455987 +/- 2.09e-674]*im
3; 2; 8; 9; 10; 1; 1; 3; 2; 1; [3.01490495478414095110112189570844747903013526635720982822664823301033187154748849387045506864305101463856036597430846678837616260840728656813283523788848614254219798872593438459161235793606435560266868285201019590335328683006010775740684400899199392908500618942542532494335194147009657947200361053218637434866127123154437121391498419807093772424219719881233727972804151856133751366163048784061775343010830359477644925115472298430546470816937542522997008070429284059012825871086457844852608556712830226591856758835460606352472496154237738698122432522423214023128612488336654955491186573933411615918734291985531374681833285840202943845602966619499365307776879711833344844340673 +/- 3.67e-675] + [-2.04352469970359248571178710298104154275944482223673496002362533021848777042252747394906227160697603768822910469169862158378469602045512522804711753827931043497138793744972344547367017038398779580610562698931931983482741649566618493962407480789774524032628302899891450618463325851522168118360104845948377091353494255021869394631281012187912268157066304234257120529447776442791060155818387678276997911230022602547882794403007266509395292273217943335977473626517222083829368740198518522884409982950245586753054474045132785317586176304530460382681851107833567156922039651342587066253888926053517505281589738586960669741816885005576379145365813892005925069570197337709275786080469 +/- 1.83e-675]*im
3; 2; 8; 9; 12; 1; 1; 10; 1; 1; [0.179478793485759819963646751604577983862387428058653510852326129721609135757892383712139094336338643548362929019387973153523700113079947030209158596640927266816333224067716566105453982597920238910702553852859758585314861957793635664790530954739929626498345701340407102673623401679844480426557924167463140437554842817727448236802613998262954766281697186037756069734587199880945947216760535458000346379197113232433630746386074381316724202732099009787819035621853302894487217304277822549406894907476664478601188204360909078440755321240921585899050711834091849872143741997212377772043719808033548298800828668411326326786954316360527533172882166490051557015275826332208199591103997 +/- 8.55e-676] + [0.827050153678545849454914460810849435644680270171843960965409605491989190269067158812538705297038193034488642135086309635374325960462602909244195693295759639453149726869091170985677771516132291163227913855721456619377142733236926783401928941235039897209129370175637552960356982634433957559576461709908411585194619704753351787079115700560088742401186949614477305908255156622550783774960366467468200562644493830546754147769633779567644478062123058592475498047463068547869778927026833176530506448665827057989948348767680245389140565567447231319201792144847528735560334978902629304640414525830239124404084744277481872989029801134933973540981631828200445630416398333730559629770275 +/- 7.50e-676]*im
3; 2; 8; 9; 5; 1; 1; 3; 1; 1; [0.014033393961667654554681814486465334464343617816845141428467623991337700471641987756897591075472988448616267073984327250691421615808188832816350386720027676453242184413345765113678396012563992718723724786441429436329049364305667481754371895398490153491643698123993556639199916713796045767276486008811067398368720669083726737913087470054140673532853482588469146833530728716304985148012714583191692722732769737813861423846996167245092117170712422159951518488003173191503094527195791293543857050917087582184411449096464346521698437072175134176345946645758238660941932862408541331130822677267385874850830766251142481523397359760519823524261146904712686433856877192023260771206721 +/- 9.35e-676] + [5.847765812651758200848454546873394746053693334254595945402274296674069010629897382564829877575978069936552039393975535489484057080642048145164069434838445208062891595680392550976484066562409101297795083643073617086344699926624530174109541961802375286447520743472812759512293065068689303966616074224884845340881493947182771102143820782924360007799302909160658179267386159504948879424015491396683764182592354886996204566735213612717220324814973098143516280646143071927704829460162024218987231726028058945545703090791366703279011891524417585398922779702473197997144589822452354570405981395771349016318035837463753845197982020424673617106119555198691335097221065075800957382151732 +/- 8.68e-676]*im
3; 2; 8; 9; 9; 1; 1; 10; 1; 1; [5.66749547183816828343971070449188252793432530966947739613436123271418843198428055461631742914874538702828847265089294351829961735109824394723659441519748279048306178891513245245615634839768214321900614203134051036700207558210594112055866496194590530472548710365117709662284169225882866481031607925441532104334241118783549904856187790744414566809578226314847947961371942604209534962824810143397442201834867030195168036119814988808658270893504640479282569264386812321035805643374392900563229120239303937361898772933287984770127912707573094318124690283681824991853758189942732269733054001743275685234778174507748769441043098148449228941126585045929119257699141444849786228310771 +/- 3.62e-675] + [1.076531902846167655216843802457758657415107367530938517162104855235720817931172339556786690224928349012376896407673383423775219372080991708894882884677782249064609080872571280048425804004437746349283647360903214627321630820553814375057583940536896786304523243077509756611076987356395887500460532629930935737882525654594048413228410179094254315987207948559744208532943104499326089394751895824335317443895169145064701444094299088389170069606741425990206692769417715982484881001327521674954675171243507361245009895081978189095617117125888582338982999913465435601879661393449085583058011637995615570374730000025319158160274738248859485998241340307180089813324574953013981661092962 +/- 8.93e-676]*im
3; 2; 8; 9; 7; 1; 1; 3; 1; 1; [-3.68854343883176289606778387695338783356945099608884655844243431390522432747723069609380496828505751122114989501304867238703392589221295355358895524848237490149363276558831901408985332519720696049513438207179569748461213465426946706293631194779981890752417365129910190698627407129432265702608424321590142854805687692908052852771258273703697938783691903516408146591978385291584539091445497191098726665062923637770488156431909743405105562420214148450427290832942843755898598199102571008751653717304597501974610063695507044045326330143403468460153823130423845151891105569683588848774729921924675588521179201899309465628483928899159455191515057879105374333384903069139605013804307 +/- 1.97e-675] + [-3.024412427817863597481452699190060141042842722161372194137789475515353496620607093977555411305657899828320524458969847859926916892506335017365382346561067881840729032401276199586158476649894622679804194254892981577946490816025704468184449500938267592987488903733712232988384886370401660307436620197354762962215552052528824591808965903167975924319767094992556920810378211816422615569091404888209958943530586367459802064479330567156381673945924525021572175173835289695795264893238941047068558754553754218120016449198822965552378187878468873744914838663971484276825976319155727919077616372367219602860481937194915976094743587247345036001024046362992295248776842460702023212682591 +/- 7.30e-676]*im
