11; 12; 12; 4; 4; 1; 1; 3; 1; 1; [0.01600504665256875485063350291113125584850905945822322082990277834225348539114454669191104256590389707834012156845322986776235883667029215322136903555354474477180658097541886858711520637323704271605242252164843330775800761854136489762345403316711937848763686328288810567014767645456260821205068717716701692981589690971525836946696536083558803184806689599677271321181428005273052127977484011566833425477840686685632248684437521790553214680980670046715334147193844431103402642071594707210240527072629198183034141826757971665238336676275390087204584077048736532324051843726801363043898623770208283131224919708661985682517752870901366022808912742063969757961464956176589656725446 +/- 6.18e-675] + [0.02561353851654432684232540880714940273508973522051704993459690979088567132454566582713331302714145638842952338579720591714147235251103167595996308516335049143843534246179539708180492842702503272206707655468848465953659920189312720155570874185256863424262667566067051075546215969756826043591809212793126469842923850113262716644642398296084975645994478256463774809755330322912290908361499232052106409695096141363547755841554177676846051249003174059712289857188432802175416093117020805992427388011081684170166464622083703551566979539959658118275198301063404487397089765319314972989172307029563414549959404636307079514374880762942280059037263338439110236355526925202121009195136 +/- 4.19e-675]*im
11; 12; 12; 4; 11; 1; 1; 5; 1; 1; [1.041692513852324331768358165603597710894005313366327234713875591783151007789634763771001728458523800602388852137389987441089082467138921458537879189331736430426953145801282448117928595412621919814041210993137172449557819959451460896306116821697817787093881542756182118357490001985354183391563275987223140337909115352736295496365941733826709628452500800770504559711428215087642493020196738553050297733174700018182445937164665387047823545193588582364461420983810451116340731372900050307211149965353564901171056888575196780030417096732947083421393136858575791530903703853679452158109912967223571088119762127274629071117924268610981928112600177044221348366208190777726982177642014 +/- 8.25e-676] + [-1.420911859571821014501506495039551731350958737567438279731549997030098367399060988834303602674984383033453511283833157777242192423349229303850195725459236775248033010511897064361309070119951053298314677737895790254536568347424789079609381537097213533036129224308809634210719516036011669772994920648956368020369918267911133356194012144853960335921133578643701519814644569761711526744776294356366347278140408880081792998922787023173342626470644629402011284554753472792395378234255565116692562624184026119216952512118549509790588263665593637857312565417482895415240761751767486618497302935474136574201578928695696811571552323400166646242705131942460971101879608571662997179274457 +/- 4.71e-676]*im
11; 12; 12; 4; 12; 1; 1; 6; 1; 1; [-1.60634500090148578960632306346013829870712936706036023699047371815887369998741848992740362665213266195319787250290941472448569117476811348551347278325821690390370190995217751101899211962140294258893219574557880963710481591441039319519684490990608136315555475294729950645014403683338922155534581178989823291477427685787450960413580816085482212468745338203870609107480715600865617786696301577267497818337081153805869987054951658437934745394460558127432822370312894120769396390920354604085505506465339185896319150324047903908439967160023404220705092466921581247768927649030335406749593241637495184207323406025397356730479045327023987865041966430184726998118404458709178230105219 +/- 5.45e-675] + [1.178407120634162415017920672664018770897460417667957020772917533642186107339388899858304034242911668821881352286513777831923984290858473607430190885346023748278950915601574345290068499678534020857198306225253839400685144022371720101777699366352982271186604259044382455418421529420276467300156530398901660989067419137526369614350654303998573250718962578678480579597574913443368916329024649944642199569618656966871134980481722845678132101495855002135578103936112335713969460779880047012707877419566270651722613039118872592189441015912604747988535423397008690691112200273611232960475354059240271379440366609381801900346761707259388928607388874144215787015199909978690942324933430 +/- 7.34e-676]*im
11; 12; 12; 4; 3; 1; 1; 2; 1; 1; [3.05050481307186018533076141521552329126998829023996153478492354684040738413025297546169343286560833735627146520545655501738965259862137120288908200415695272242515321735931334370074684945116592472161086966230995169515307685037435764158139673216804799439667091369385445748671715639093634760214251029721054789672959755250912743139720519667006500590360406782569714878653753852648842426660254189910182133737929303430479003493147479105088948441648664176462666917885345782780253272547391101408938984264912294973323206177613513590690379638226327237595930504483982231780854617489228121648808299015259612537726030943406419939954207095404826662527505612266189819466853606587748015235082 +/- 6.93e-675] + [-0.38283036120376439011485954477204830515092528748081545428836796418914496780527055621610582584120294019430433899524812403071647759936256082984137898798960624196479027937549689240730998831712044968849140831961412397768746185301963627056468548455227386848744456129548462119333288522320933541877355554676644679483935619585334028072358806345504119642889572185885993435509955731538411087800632817777147050135418351429518288191085832395793476500978759637239102012559061350229537729701429118972674044436723161979771177394807675255590786142347939356156177725852292631685278456560820418219489805066252003843945657853698918024179570067774604688113761423219893307821334114378247654716242 +/- 3.04e-675]*im
11; 12; 12; 4; 9; 1; 1; 6; 1; 1; [-4.048656796715715991413065369813756322822589883377372837996465829847410965240730368893254160797477581726384980229458058411580864643535466759270754154099249716968444913425515248891638939043801213777067082849387476829953053054474747576797654030279811678143358669756370945964383048898174414190971421248805176513185806529082340782140582851299362260301958706303234056084913086921500950108870036669477418695593030254927950779792207698920458397273373686113741739848640029947077614580390204918723854719760193037901901001279932845552564445184252244409508825221537834174793093761452104096893118197157372580968189736440930573109772451111405337189981608195633774820977437679782760363103730 +/- 6.22e-676] + [2.901382918643001168121093652099852187775667517728280796513358052406159680568318887967416350279591980198187077720798576337671056050395815755639072052416185490229884159530706330014728766556279821475919425741776159871351770341340965859940900300427354498449791925601486458751805427858442296745374308067512532205508193720681782702890458817431488477644002179289104725970761420276769627981614232713375626061940005098148105454462217735715413965845905583942217021077588620227787830147135851851214286650272061597878013025160865057036295275357311563896137049190115277306675324983539608626552244443509885737415916625475314898309073985436692925859708788910613059249098577328486573360515572 +/- 6.21e-676]*im
11; 12; 12; 4; 3; 1; 1; 10; 1; 1; [9.15846102669365060544225418658349260280774386819540617614822861454364243595495941301202929639636488499558942402647292666161055950967878162355072277866524669380778339297801826521042768257638985919179455591902898139392957660122964822631232914824792168781976304403197895975673361660587915857514681622149682037261294576088025129031943509323314117992214369197915952653820652667085042939311311638650821272080412768623678934583769372416685503748559541945999644169789643967456446648499689663021874260778681651507622326590172247979383902258830560273704549960894646645178677321030677599872669890163760794625948993558362644115713592027252927901005131942259772524921602499954798068221776 +/- 3.23e-675] + [1.950892845738237010632690862289971175057944854779242535925419004177793461292042116177276420388505688626435314942870956215105802434122547390294324110778118995441208960405654154457056359488578704878418467840246916390392221302258814346075318470031223181003683097008446425397706733649057463713103770608839358265635284510253916921256478931672711617041064221760198197083648092027841563497032830369865246912241505885109160550480119236634656668734407233574874051978232275554215820675927117665212081405007436403098215471439435342299279756178033635281127040854527476273599955432993008234457462292337637755601141811339109011529883244554710181366711351344330376729095874077729750882453760 +/- 8.50e-676]*im
11; 12; 12; 4; 11; 1; 1; 2; 1; 1; [-0.223569718326204690648103492483842500955292400775826771465762110935146059595843637928278848932026966373746222282520567776164488620889220238712325092283036523192387364900225541326528290057508347740562246462465819813948803121882870623283828524389732930327811026393063050379122050604446506580389705422712842231556217683513425315428145674999071287959896235638905882202934188072138563321752494423210529049042918219424267111408851542529274286510789697593196235944626659098241931720510474943121014125775177129306670978031941034864643022290225610782732462872071271709731742257229279279335847456851395923844765184752483337333011048693999235053331258358239208961098559496918038174822683 +/- 5.74e-676] + [0.079338070778762808273477815305463794897932736478511010277302712849893295397614314702324945253480833950972440876734920304125291429370828065542145176476056298294537301426580314699495573140146670166924175949079896997556207972594451310100119389619488320327241378911433360110376220071511699382210161358941499748170220691492251818976819772986436479787470729995386937167109177434047060496402285561495299046042240591959347959428744592234994843224334006670092774425474769656074642719980533700891892346755852051278543647678567156454622507503455759479083720985587199850985454000223944872023096774033047604943043754463594893212892022003084074908499747473111805096364469778557268135087985 +/- 2.11e-676]*im
11; 12; 12; 4; 11; 1; 1; 10; 1; 1; [-5.679721473346444306268993261846943430112604290157563764009291044831486980470142678496116690618949145836887053160074444664977979971514933782357195072151906402470026103476127373238254516584632852196373214660410494644866576246723453884130786449751060729701398538697405539242175129519578227857969342831721619600405459504407206436373244713570718921200110240474520950759558231442282328284113716043518638152686589957550714398571687437420701494197600784516511877676045480931235703440471237978463742043527833282301059415629618655575044074057449415757700975222777135578117988905743142975326549645900830161035184005942910478402515123368907717931813027754631073401301803990903166863496602 +/- 5.94e-676] + [0.035687081512286235776557591643359099296854109159296274085812782709278772788074089095280123149403840812390281778431690431201242568825891041307481469849961491588517302334425921972453247002916794224175167271927525371276541481252970760880510384264881005143822783459629590496564224870847326557630731403403039887979184744996311430046527196680401486970846510382875716258253403373676761780540506714237150281054863386182830759709162550236332644402837656673007721961289316121993268128983304189026880367491621711356514511292375241699012375743286253994691844459959253403099637913213335762312136605528082830750265242009597387640442838196695193709129775732502839135392499517389248307744301 +/- 4.06e-676]*im
11; 12; 12; 4; 12; 1; 1; 4; 1; 1; [5.13936313256892960375915833321315384850234679088791173746558688354345643799379367512738131358922271986579271894528972739488356283124934432988580796073462328705724615269618506954372801178911393151246848096116458272953726785763181302531481211756998389699246098627805371099875475114012121483071543345677636636036321087550327472417210616856354043731243843652855012492947197421877404852143373688799259124345465421695629112235423096132665692988580876000123705538855240082750316022399064919921401688694326217173315809119977875135181865992486521923929387106332414403273490241555987685372580778869364710468230581837931317848728885265867117547084030421397381474615890979733985241326708 +/- 2.18e-675] + [1.73150254797366828847498799381215477005603001543731701012107814788408060231075781056796512576749438440219381487389702337636942202865626500382738369086857866644270195520875324362037720655435431310907453160928748406328556944115806871977904454193179235124554999013300157436600105327766448841441785673597748490393850591263283319020878784344180646398909289651104614570247252223907394942716961011556043726393267509700658007623830834726318416703852503674924557771552800532759300490023197041761002659370609034214177105055765119929356121278704340652618603408907445231291971741759561541851049613703671596169731817701739082362224617092314990436205163356039395790418435436260784868997599 +/- 3.79e-675]*im
11; 12; 12; 4; 9; 1; 1; 4; 1; 1; [7.36797359680265733532019555809752507098631121794735649720759489010837585463425455960255514956487883739191271890757250434463004959776796169058569193634780153510586374077429362938564167400380344854824573272274642644953362183801701923871555998043082857284349437040306270545906088591448573024735075184679839782156162577763349973276892230704405881740694640932135379195094380091329181953189168931969133654572337087596861097515819195450247800708596223590873887961031701034873262488104715692083560139827843600297774853528384634488770222721745473457731363211669861373590841641483108730714164364774570939122335708748529682383873998361906946928909358102876319289126481036872598276599918 +/- 1.16e-675] + [2.573922881936066665473599577281153675870477109837773823222400730233802832412761451648761287124319113063427684903657976536914852306928670415262400442448978950877468329558464354714019482507214571666176188091307529132705124970681782361062228668352275903222322578556259089880983416519608160768194786348544479482367191861084050966624020916185340623764769594437757455322444441298243411042265023614312945747942733072685916211677274916252826083477941512216844241113517931859338933209263434950337834378541472591109649161308919845704274225075201865552177955705164821003822202593824808024465919304775625078269525145920497839680044790965970506533815005006368455655453968807600253220856514 +/- 4.59e-676]*im
