11; 4; 3; 6; 11; 1; 1; 6; 1; 1; [-0.79386609802931590007883116833159426351074720809106307440474230424152713523216994595754126342601084939630500781885733708279420676537525791630530677151094550507892747271232263098802005652396030054861488202318190192899612225680090848079125539067448144857699906658602698246863721122590751227556294971657320666255257890733035634730194672206838411881554623706232257398424578260406894570533769727312468261440379094091544739630370067799613656044724753043311297125642184126875102576069199999230966726329294374170236591969058860009271044645806088710465086284804102151635620888777852052019894044550447274308879338947922183216534775214420532233896626880907979596827132685188623865870378 +/- 3.31e-675] + [1.04343627800496127084220800788765546689430706264318758931982138253570882889198307514096314066693710591058781605832698333453393450555322106236412222876051905627281617282075674276210943534507970039132235041005835603156720353162315329231922681817469294984085702408806645750057454773597791924556436782003078901440066932368373203515575252621257454424096057323202097752593723642935019462247562979779157971747018557743493416289963716494490553765204689106914190706829847175154539011123289086764012243821019526868826068606084820722290413785633830311693601764033503293700165821827680781672030874460492870134971911332767587620366061003689795919066814386962880658577196772958091000290499 +/- 4.87e-675]*im
11; 4; 3; 6; 6; 1; 1; 5; 1; 1; [0.159438684743853383137641233514017491595030510147454731878706292433315332953842878849914545697299997591245947162687117415051427747614711170762280841017423559163492408556642593318996821170833543796007424933894482554327019297217889059457484781909615284551016481464823726903765396954912016083635777222264165356192202135899244736782234185531569804526232208084976112586869344933174910290867099194034040585538707440835976593490617253143740799390350919950453945172772339048479031736018395215642736484022158615583111148170658776924446431046797543494709169265007304703282862679959262392605929637630492798086683673533620171621234874669892316476397873575849362919323698226335623037298948 +/- 2.94e-676] + [0.941596824538105580210687759726957849169318077971991043687288184375870591267313314205418423965936087245092278451542691579089142321122842761647569402513749459270312654322832312257589161764313117763109640682996769892557527188656643660725523849684316022783488361363194981660616001735723312682974111763662985495303209395328642354162101279706219184586272120332662092810112806162880596967487773299494832889930481984500566341397950793784086245600658924928064265234919691262431804553622606816140037540149677664045484114846247212378335370845134176434664350293193380463351306475928475805493160166144709923355370881356751159669033860605747841725937471489136507906516680911622377595526298 +/- 5.48e-676]*im
11; 4; 3; 6; 11; 1; 1; 5; 1; 2; [0.018647521596423994378099208507203336969837437360099138653287831060249382362678384167289519678142968770857151355102214749031587287904181801519890121361395913541818559175599674793229761746425383585491854006420478981339997762667604831962580868174401244604557736477719991868551079748684912239095837688989395307503990568054935986253479640709212706201851660770416191923531757061745886368172221017242652229932263128016522165970870734881635596221229875585642679794731748776913376872342881181967319206669292987866735444343395149924866312869963319890559098373242950796681929837371996770628552168293762114889629827351358316651742801879601100530068374422186816252263610999385157903752505 +/- 7.25e-676] + [0.042291331171606790958161958279718872381774970493199213987783247952486949175249212879177877638624513435914635410863035517305177424558284477233254018134561962614154042660262201779274808348201970365537129741927141530848224888193347222508549409048177383702344790348996360476736420645119917550253939612407980945984757144596642201550889195403915593657261647134799905334770741901146339534202945568362521634834313492830549503229667837202832556988609598834695651295612550578148171250387950222679636728614568834421812382505671193670645897995253687574181318114498317720498004431905827701787403607708401773685569872621754043603759121057040050060768012319544168223640153349858083090244675 +/- 4.82e-676]*im
11; 4; 3; 6; 6; 1; 2; 12; 1; 1; [7.25322578676557490976326491506551822278088363827686959357784627764735872903741048134885848920009915913551342207881579071495069666189943269871715613459393780812541387506265679600130232937286829399018539692403451415123513856630469167455560831817444632056262423567717433902505740853414232829415016822626297781410936148321658326349288326905661784377662239131598623295626920808515719990053017881633952866858214860332488943322487857971184624391387842394426150359667387151694411354517229806928811495542516926313920982257530040856710354813626439506615475672704441127203848402033894534313551993537937421898387720076453818184413527414125100529333319419571659276726200958016937890103433 +/- 2.90e-675] + [-8.08885571965701299070624772151179060680250559289948469025893269096784989780887016524427958083649299109151078163496462510812709117674406119882727353536280917757851508875508424837902442011738844596051260951124784343245773165521050931313631077061509434025790910537913912827676593758293636058047040850033338109129854370973750251513955715519577306145215531702053068970748916752460898450733903444610982625393363771233557994717994861702040051787428174560285436903980581026506032183532654547896329871252857046423821694130161584627220101639805249803973824259663416185014018833401056390374385155248858913005948127297184756412559478565868900747616165963327304167552737160357389791386981 +/- 6.68e-675]*im
11; 4; 3; 6; 8; 1; 1; 6; 1; 1; [-1.93860584097794624198945323000237498152766705815880718014694711153447058260592915237006680211201662391266678423578264282354040299739531034405082200656218019204051811128949174376627445431143512984693548428223673350824580249652500968137935941439182980934849460453705536958059725815825825663161533056754561757736778234124924014370358497714622833099572324685994344530483977986366696421365241456637581506392894750769917984385471064565956738677354852499604943992558358402002954963658746418923526309576763594354909357060331074605734947375139677973620523743553113360333996990509267339661027943006054060633936224686384267000473338784225054851265484029644271272400901037960740246109504 +/- 5.93e-675] + [1.564460958779165412973903326944133957796337644308185268778457029539126722157705907750015686128382461414718124930102940975158084891737785510040405337173270060794660580262753981063694713886316453884877961785657209520414364812473259547161287629381581399854621577085228876033351553372494678983563097507722593660878408998043024434792418500932617969539624030903870919184765207913242511404104284342348318853084423778333268542684153095089683145598765018610359459729117984846944838752130021350623736476832787946731219646258946019514205468093654728323990401622561682395842644295453106656969001860512270994456743983981352456053237398495688053984540361184739672790386219114854627938396617 +/- 8.00e-676]*im
11; 4; 3; 6; 10; 1; 1; 5; 1; 1; [-0.872282933145242571847721015833924335389135628151724974026165117683487443773078816542356818594347528055062053763317696249041098622432587781181886681148784582469968477265407542687260781347590653059791516104886180238803150689491560852305420967749246045004445567325474491401230784724614472579428856873155227294747493761101983834335535487912387311415342281568394792286232391860413416392720732726058815353437733559150841116301372053107372623468111856231834466453827219478031244129031568536871493834160613516950148536961708740751411543835539703160163160116743849750031806113704749076731058987008479504726665312096304728156932623095146188336284865326895007384064732746229502940889395 +/- 4.96e-676] + [0.489236878564051563139197455267713178003667812440243072243012240756351749836900802568822797536154328465050427636229279106675844061079841538320513238773142964398070592123904704158942288525339556279109862367241187460949671640642078496604220882264394182839169533599565436543213586948666643896244517691305307864099137896230971516881305733732076195724931124093790816231764446711266430348660553031927886784118725565456344030225901914232681608145675663597035813292786220597496687808888216624312664704978926577795006695394542304148022803692163653013166688004699369534256663720095021589882876279205159453683151644706342750014787488318340199283070029006879162145979877976361970451708176 +/- 3.59e-676]*im
11; 4; 3; 6; 3; 1; 1; 4; 1; 1; [0.930845999158775153595562338342701624463531667342406995124313742021044583601849291635535441174177932827722963135701361633979232798056751574462336509846912846023405799129584627748509428173029567711734611795440331696695299212631908225826668514257356916084809181591900548856695153656153958178818374777459254362134406113396083443585701962596938312339733098132227271726848081400046232403942554696884717757723476166607526961850901047441417711966310647985013935562416951845934008059834988399603918325646343750409747594168662403011967629357492318696482356315470568442144955028288285312470611026911897148630589689834315335187141230065031632421564737864879711421163342829531535852521001 +/- 7.56e-676] + [-2.819402170134906401698800447459705600948179811036290018202317585474715027038024734799230314300475515531648407554238543129728352988313228747352055350303404460596542384582817924352917463417397423385792588145188411256184366823649894360575409495722406947634221969616350677406722672922698549729600761958829238054745896839274867467264116197627511156020103597343751689765012525178461094436631069340293547366164732549524873930487139255652696738838512037432013577125190173838082595291687874185629153416699395930957795724135468798487858345265149319765230749638955799462753487198076965452976108920255208049601135944018882912211496998664469149651275309777548645212983732064010574666576255 +/- 4.96e-676]*im
11; 4; 3; 6; 5; 1; 1; 11; 1; 1; [-2.693837625135758885853493937060119629636653985721239270942115593333661785720470673449267822978083411237628007668979588994186686192214545261079043686115213652099397638055410411071193187912086566804368970356848733176550785589459820349671803163463521047110556989135231467141471797004711970342285471446601578203281601062947584242572420017252732076869912480166868940836807071815273820986289611289492395346478148818771932565696476019024256709452645777647971735592680265069481686007667361362865583935971973722666483229140034135362258101964657124465861527869353820816629606061399233417590691294143652978641516864066340187184426734067611268612265615236903153831949208326901444610636789 +/- 6.57e-676] + [-2.922382333357609274957499645604486286006901818297808910704413522806305122237901908968168492377214593773862688738466607033103083153450511059368932225474799145771216901346800544867774851594114656722829097245672061992535144773038440319192796458721942934328636945215180737204820410043868432973007958555463982615593550575982549888847701165988484410852249050083878258237496775518860314778178249605757300318752599176760417565630680229092483251654099904976108417562126928737959624346348622767329539173169228321138587474456817398989592766839219080100996324300520960560884873957390704085620494345610040973090673333815888521259164590856454673285923420941296308337682067377853857013120379 +/- 4.27e-676]*im
11; 4; 3; 6; 8; 1; 1; 5; 1; 2; [1.06156739773444782157841870492093957737832277675486944852895465477452711856217704801957097161887202967152545646667958517322135167182829933503187697212584609890898490693841581004808850574619811274447993350004664658816345575832407015329253628619367091613269199337004871026596900279620854233226607741343352736515314692568926428125201408913822665710099626138246119257540951913641911691947571044452840168187327943791828429334828484016965533261047419703959604099550512603979551213737201821289375297668766988103828965177735715968546117332150769787696364106349419037951463122633933639928108610548822273703033939415868353584854844142678270083669591247214496423761925337283210975105667 +/- 1.24e-675] + [2.127134021978077583318135903618796212607889657864547023895008244084689709774162443076698593145551604680381760146770175880911978573050518288787684291970697359170290278120348602626434721493108261787921487158061079737876912595340930587355293500964951718413295644746414479481348189335335990621078805551506657937938018312709596264808418759530684521410896104810367988283625128761060695365996640487737783494136343469069630602562903043020042418564077096373640274981581137844281811655247066333138017621625485032697981107529346889713928208984852530056654856876171424081135843766387680664721451659128563549665326610984690826128103781623016193937625783724775346599991108528381627592837153 +/- 6.14e-676]*im
11; 4; 3; 6; 12; 1; 1; 9; 1; 1; [-0.21170903532812780737670907292277172517564388601134534611313376712405258048563032715016364533087998498772791697939229138171936616565442304266744927160421071189453801507579845806775693100781602964495740665346716424067050951529488429942353004838819027811713600916040496373704228103024390795613147034332872196863500584804983031904936456599627538237693689481557620648130548413652513840154293150552401840068187617131476977260081710633723541577032610150893778195473176042686200700919785883686283812112357088294523022503842627548651238363279754836338830628573955813071927853626278463084205461885235199074240200450278246306462954748755974642514482712746883687224123174390860904398586 +/- 2.85e-675] + [0.34715121037640472067241545687098868523374574520372498197266085627839730833671920034222680034829297809612680996299625332290710736187290636787112446460571170035734782303932780391242054159139598355836209051207410615694980600251267155694655768223511545041205779131295583982582446694129874834812884291664747865978713762908365259348447012689504688159426096825006786207324726007984721632540583458690267570079672999501293722383399384463380834590651802686593976635289917083174738390639861397650667170298088689141144873735735676282748782180226122773158925387029997217727813962987830486320830661045174661862246815217947443990842082004819868954696572777491784506526141265273699984871019 +/- 4.62e-675]*im
