7; 11; 2; 4; 6; 1; 1; 5; 1; 1; [0.160904969467428581955317078510876199661350175875474485952022816823275974906443790945154457810156732873119460256146074438273513706670789709393257016026821933708695144799070288939543388216316111170571859489194551031363740022719758920656686943556389383530672823177427189339025482263565899175812729040333747293390181915020249187116270357183315100856740672612030876030961027356889815376905266711237089837939283606624949219442074370563548993810764952360082486132524278903313335561036546125625940134562336858406187027913125049667488992904396628937143970810745950791261002612278858972008933316993620568636212360510481143568260333787399168415776534645493268195972617544869720242249358 +/- 6.11e-676] + [-0.758794844431498306587106653026762995701980307530276774780890395682801809975376931065351293360447829744800197092803136144301138754868508106474400778607644574309626888206810542273350586485832463454416992771203812580329980301753854158263163499960278608857466112824958053691875063719989755416063224924150799163130440460983796912602489909326818342220003367542276303529915624476764663723197149316777528566040763083208351512771987006826595473161186172212860385379785735636071355724068317639386032750629095338701920823266669951067020456576285661736111899473371022461147263252395644574808533561935044059490084848645366233360583097440474641599374655603019792376254437177910687391312116 +/- 4.35e-676]*im
7; 11; 2; 4; 8; 1; 1; 6; 1; 1; [15.23729361168595033572824178887688478438608567992470156344182549064994733985588721244327729163870225301953031062168318184175304220767631029371492879780969923721661267113508949762540949704191512222464081846694816479481541318133701168079302986656907811666393189321955897313416934385780241088773237531301484462179401625077629816894501843610399068140594417983700861379799914560170933155426990586096003337730209646947959451507436980888568569567760283762938144605901564633126214668291988118615655171393039484549027731312586916690886220456597489864058144326772885292631995132257505751333283594383033188492108272420746477826699443080914211349503457712441673654079254305837258073944049 +/- 3.98e-675] + [-1.76515033658619449241137746551558929817904482061190330444706495633490746617996986776344507214981115218811075195967675937461833075014496415525109418796985200542728968410146353717590970366969094912457070325781466778136625922717999750454263113802027201455373597546651071707959671778894100906552447819299651648662180244288146631538599386359596070995123921997989296878881006504305348503297679259885071572854828398456505880265855749372188940140337615416015042586485958000337712566481454011712698312359552624558896347450918285962220022331163517929423400218681305548499681573258371834217689811648288654125909437163108579195840483112573236155398452243565627933704269580321487345164478 +/- 3.82e-675]*im
7; 11; 2; 4; 3; 1; 1; 4; 1; 1; [24.3398712657554821879301301846747097640198868642489676888792022149789514814169835418819629124907236569234432137068601716504623904665253006713100953304900350444130126027919003499585370415539061077131087081981010444302926837631168787453655050504191828754774947439296541515728756733724571894780391130203361357375413789407056473147111523273461290741684158099351755154798798602983666359311875140168513417502148977861306500348541503961812381669008495827651124899898055845227591743623039235873930911672587077444606173046824389407855817800044500553857034122442619210459107963707113501396305074402685963581457195473070360402250356711859027034016508357593930862351123278403065114640254 +/- 4.41e-674] + [0.0046125221766157794062001891004350395850032218280394790260108680271214868058062833088286924637598250473532074829782987245866868375180692778734233051069488320892460986229712224659819024335804003755833357917751005222854680535261211871442050838030847676239002755970603740067868996349364823865747504905380944559595025330816519091418256245570670947972042922403182858845753247575860397768882007093501927832719337929895413981148237945704620326788342045981365841039415773433994998947631482881823310002592673810897542949308066176768439831154369627888012378015996609374345446097282233240067362906450884917961521909108927030059977433481832797051065100557067277727901699660230672614235 +/- 4.23e-674]*im
7; 11; 2; 4; 10; 1; 1; 5; 1; 1; [0.88053436125972525098242473116635911460852231496562954438003365834983195738805154837286192811967788285798078807843510902878622181315874692043886340222773909717575188125326075129496436456836827411492030518035779262551554499207139827862799718856802718302408220699394166652390985279587359198028949114274499664448994375508505248530913228522448594320828070264584208622138625142651989959450318323393323465405145898121025329483143084820260474053334766432861573886128712255413074919832647424846751537203167788571852658852958368422869342414684136757888585491171546607713194253477342926939926315114193936628788965448523313242906441185405604611270472016921774833748243479937986724151558 +/- 5.96e-675] + [1.33113277181914565825350817941981923745543950522495177627081624115993904642802952287140388283983105487424640935566775900515145374463564964281607532014095836162463078806882683852075134217232758573153906887182249508900857826272719604989194759350677086343388377539782872918518062533641455158335163451825303091593380883136250742267539862061750784762556684974188053669035190789839670317478174896345226664655425369504938881752458082866871002090382585555480856807854426278619187837239847627336516379635663243973479326750301319697953714403803954333951748496506779798683242494491445742478930766110288931908148029167438072871998093567408015888498860535047183732150656157195432604075800 +/- 5.79e-675]*im
7; 11; 2; 4; 4; 1; 1; 7; 1; 1; [14.0647499340700819195694266652972287755852683638013067673154201408181388896738683605976565471424758280417037521960258855361373154556445757347854419356900097477843468464039276587906369268465696667186962908307075385804344281572490358154556521285394946549979408897198269337220973732645922613469445901322693625428999124186351290187855766306217249729070145158784488415780246967156632341787747666284000818355185516925431224931318199096132630375537085644600190074438448755851043716250755682751044334459082788580214901926941002461910518257411981683720466916766417390125342940770210108448736903953187721848048800942417218193728791920380770449951763306501861977143299425754361263463122 +/- 3.32e-674] + [2.7869902555295758492338158394945129092225641654100510610194239831736409515831488452177198446789788794198424645443331177314518788843342895841016359913405128701874279129059347512533554740590964945704768992024297173496126637086923814796782070938637453294928402961572842885391865374548697053824278390736422469345289479254030123714115646330919792227766482594827790462592722570946591128276519539007988254331065447308910913771967083389981315931033062231305855549887443062167294353000132145916356515211204450276302207612445930640017753449969757976345184180452461779549979960766937988705583807679074059969493288547505965185622235498030560346998309757676910470354674008407211011053126 +/- 5.15e-674]*im
7; 11; 2; 4; 2; 1; 1; 2; 1; 1; [0.6624799328244737591327025311689612354147953934324690940951054526559054250947449186553510894071350407745907715682297276045613256154269506642239512993048480223417749169862515182772473822038023884026998959347364699455863120204261221165404469944356713881263443633313751494440507912705221322844645345014652295647661044794882066374033818715583201765072978554376860616790101283745432351221416842902847224710482620827721063356932518567887895915173275517401972534489361322094834856916040018197207732592391667335181134401587896639586573000136702990107816180012570616283548401884890473421830376481074375281449928398567430703347019891895301668764623130874499967384317593168028413368688268 +/- 6.87e-677] + [0.0767443816603946215410257585367504396689515193888270248417801052196756572113493602356775704815548814328219911731749098738154008675071058954458848205843884894194704591237117862964091494402736260383759029134261175866957433538401426495690016581803527801293279650600833232342510996553494232934897207392090093575768257472418375007724213949356188263404917057821426610646731402152910070290662419317102730494672262761581899146705260600536099484452095073889358938077037976746228399180593837878946468789033820308249798607963434527075408338791085612378020288340530238218723867132069804845048089749215615231959914724689902802551256665318360787956126334441622922947964887949797553721867304 +/- 7.93e-677]*im
7; 11; 2; 4; 3; 1; 1; 3; 1; 1; [0.251165764920802317082003431647057103459947713980661918367438092479696856674911904333690359323983603771616530734268577012709416641697505555446152110695888470095224965532568124561913514570575623411869894839705680864140476831832630334114759769606219860267130434020933705511536621064819866089799443318365747559350407964368951839686273766320702197819887458471761925608740471011795020888585268170171226288786581505132342920210336077947876104859955788316262963647675510136354896320581245775553455491308126200341411094402407008083817330998383174790577703985013141978706956816820623359000155617341395346604733834732170595161541125378215875239152564367680474669626804031694282491137855 +/- 5.76e-676] + [-0.157502081011022027798426489780502548806046451413888262179214766707274828745562420571500937418816934929975373025932953730810873520164873744042459164117320823333655050268071862449037894036911084156958796833259857571452362301970999336114279424046439971116446053867045577840344716597621314384700282203480389250265617784850551225045607669108944711475850976411344274069636106778019383965669245105129899404838071962511897101364702614933252740392973768535612668481793796558223232980986181293224056341608281602503123244696847365365096898414836234440337523122860744211623806175847145156388019503413352098476934982373114363380011034126698691888932180570902886768642585745469667132406379 +/- 4.94e-676]*im
7; 11; 2; 4; 6; 1; 1; 2; 1; 1; [-0.027618266071858478794065750093694421228328498270142129890774031043527623857033553928732961557104470507498873026207785943758773949193871062776942736171285765372906175062452932032517377513607566158777239042332231691921687439266343807239749934064355351106610005389396051914906535907697709390340680872709065373238451501644794767965768551494032903621254530501885452223571699350797752444096498415772691388458740314300321091177600619732926895969629181911563185585836898661722999124984514785199858099942407255661137184596976143310873174845040947831133859176114697052020863665267081851973100774118580039797145408412644265799365472065635294205050016479784672165080062601937317134315906 +/- 7.21e-676] + [0.071523771205178161763238137634662574920531507920136701966276876277759953729558180441776827394675682238604750820688196888772775479354318253153463216631155466698133560733320834481552836851577704470598479071928781080326205142530032374768512749600252214284982714497397231758502519177208167688874020551439878328860455052389767245953438050976215228783805226653811956611016309539908617819977991807640219424965788848411262112616127725226057900168605259507828254332198445380116062665444011032376499778124293477388891956357134354869069643812218926974103846368816548733127925308820664255215155009630642723128566012543903434000131037162837826527668769252527186933187182290590509021925996 +/- 4.28e-676]*im
7; 11; 2; 4; 5; 1; 1; 5; 1; 1; [-5.76037768079522735174776861715727775084429696082463449566838268323065145744846780214743575272205813133079484225538687710674458701039676208745312872946265791831699507483892630383341033066313680489645129383891628295673740490934477188175247090834509912868707718001271224280015688720129000497950769003975635736015632398633376359606440612759974896105900823015489082056866426541242272182222059991724078291220392685993698609561446273379003074986657987080656278264868002813463980401738098371087086165542616391494947895429249020244699032825566569080002393601718921528799394396223935508172842582288640838103933242651331710427837152119631412597753685959938919271008498202373794210270325 +/- 4.49e-675] + [-2.71783817801643531591996793525839448416772971873818986580629862635629214376272638140417299132761929923169573959154114858685097852949510576403614255637044093311532774268870201301217690389251864350899205886141500473573249812455502063061501778558197296831907277489412825820341544209770128237825660041120564851148141259863579630816430354096313388970107767929228455151969590067314917439190371826666429068209424500314646191040386283143656220082578100961603308132570048313019114070354345025041237144367566609784511394378182888156218757550203289077479360003081793254450220078205607374856213007637821488828073594795421703830535228820829447823192216141703790599164907047582723683479220 +/- 5.23e-675]*im
7; 11; 2; 4; 2; 1; 1; 10; 1; 1; [-0.317614908266026386774932515385588516510297607528962296380920588414669366469946539737194596082704161905864197252252386931521055707408339036867038383223152494712032082997505012210825548512766096888250092362097933716479640453196334500728184065575282476446181220710688859436120394723300771965730257805689430401430196590682895890237924545098653196725572962384324604505957327508935117420334262107651643917878620638677732789947004139030678149917997669812988287780473696399928178747124372455188663988976817870843970367146751210172708774870871990126944698839913572519498194971740734943129692373570285236498503845567419822541513721908631638838840491744341969722946115725405033218355689 +/- 6.49e-676] + [0.663077237016338543321444518834246009534647110809315015972187515547386491001053272689490964156134392264311025256627551876613281290671185720829637827362919801821477507573945377833039413247583334710599302841695522866715193059541469391377122759562609636916637748998099002123043178942304717306373942629050301737346933915345283655165443921291234528760456751140409396461653587190068001223963519810425398696095006454214502417906568172273557044343256130796132571742387209060189555879727255510524799530627025292373829721884944202808103552638275106134703827253282329371990260801406469922905751803606881080465804577317121752867251052612310518296150381143207113676602728231342699205602007 +/- 5.08e-676]*im
