11; 12; 4; 2; 2; 1; 1; 2; 1; 1; [1.043055838712763365775243674193449319049426314827321979782976998986124516095034386600057665849231613199909684242378506384680471601270114725347748072509565691416810311128269735649703406361423554890989870173257395839065991139322567971335227377073286249902235021751124383765409647158041431797935863848108337493933027982474369024571173630271089499647353471872619463050008063459384779790262279299190826622202931096399048730235424243986442846319990061317981318435017079826869220033751996779315877069895411456062567371692579409009174800784623323668110788327632728565135873820925255540426594086854783641189595547073107165147463771085486919589640302655843184543268120533068051438847291 +/- 4.85e-676] + [0.098395938999248508685109400891539929559182269001407700998586359569048098756968537432629793383089042372783788663897923985223740081492201820885022125725629441277912275591104267661618485297395738396241576015583029942318812351851618757529741452984060570571953327703270137005224835582936705516332609457740188615339775836663407642886088876182590997476449331522300269937741105275677758485398484907724295531121262319188369157731387320250706202666001105048135383143712850247702585523544266456729158274119199131933909994087777838820502602290454650632190216416870179258649896693402225448759801020298416942854472379837432741621426495300855700482601425148914445043047772482798193560882311 +/- 4.67e-676]*im
11; 12; 4; 2; 7; 1; 1; 11; 1; 1; [0.566185040133672469015775795381205405216033634565767366407707770919396089141821697728532478724828231799517378393480004420842261594675286257246213420162299875344526991771942291678472690515305007396409574477965586432144803620243603454269157365933571476260390412579420179752201763557315694750322617902486803685295043558475667745924679400690950225987295627881255562267386968447804226509526644804073233782027192982048539511573488197275409462857581890056559847880883483299095192298519369092109787279666583105882191337026275990028092518641480128071566779043981444954454969920128294660754759648434188889643198368310530225883086325010338653641398114816645358750617414862658952716745657 +/- 6.23e-676] + [-0.116614032842688117583110595785737115057442302893853061606709675909516949127175637970964022041118986555118293789837469322122256102445550083222495292260515694229817573020794885311151248276867814778714192236593879783151552903508565374838360759600027736907633317558608961821959856417925513504131541251685273719740244003949806366560641791591196978710620542978104928324934489281970000231261968297605386789524657046543872253181863405142826457581664451326091801111822694777740946584595071317630033796569488750634034473618613053588340404110418526292728634162624755306498646888660349719451771953392021260600189769424424771790684285534127014477705398391800958024557273682092747397180549 +/- 5.85e-676]*im
11; 12; 4; 2; 3; 1; 1; 3; 1; 1; [0.4984902982598455420571660243842768294042835797882720360947227978355714253063042337263614266937789557246970473197197079764989776259190544383750080986978368057358586182560675566006333109384020826297209418055158007282284523723501840326017929263273935907310999259834266864138587086444385654223591197401762607744353378153780230023816176915192432227995919185392884112986062177597034057469140273872772069254886744708222977071336268455711872621238101552714004831312470533319365877567261169001567842458856876537206867378266723706741094749509641127230771404497508749810764419437200014869522214476245016997116338089286005246702974468242536463727326811416923606695908049506123047636703539 +/- 9.25e-677] + [0.442921046460228739856191877806674497755876395577359765890074855804338471841260455736384624082009564279845643048726957498622006745564585537715680406473454126251448936340950290687873505703471483258807452150137073707925295031921661619212665265135561602960674203039365681209262779021424636564954868911585727498013707045764835452075709718687006486133303606062665984994665942114772802487658143344767616545360904855870650260650671541005376400012186465363879441529610043020204869052463450034527391819389499392273265034084917624677305556227988918537831837102395946972607435500498159026158518927819113267175997869144018893856880164789916014314066977903297390585290488784242548002375671 +/- 5.05e-676]*im
11; 12; 4; 2; 6; 1; 1; 2; 1; 1; [0.1476817927223132091337896773734558810712829694418836626737674747509267660341070326780553007347375651255410381234950194085153809506040869082126334646361737696797123013986095011106560539597680278516429912568526660109824165840260271910883444369600802143060935283671494016055976691506089062112495250807770788678868535457005564640549684738684581674061612916168401552498867058411608667139501616155327286004651478600438417554777465916802994013528110955446269506246761471388967504983907926572013168530801095367994109772621361228907377699738184824494675987734526485250160411210238674056083669171376480222990575502469656162549436309817913528793293437301160945146399308525220458723287882 +/- 8.34e-677] + [-0.0300239095270741756790747000980748415333051188249429914756217300223461248101565620906980960640144807400282783054828371142819595148859285012656241786652577180127613153849373036893244057599046268983535495380020943838142862826188502859226061495703580883642370744956834864633206156213983972049610839138088032878262591867893891816280529689845166052168429680643153253167370130683487440192297855250390029387532183947892232877321548367774175711913023600664084403338494603235614446515757791897679168228753083027670600771204573850216901535311267826411854772843650863724550124343792200757046477885883318400233625968528792939417968456219203746250030652765233935464061374330076533937390807 +/- 5.81e-677]*im
11; 12; 4; 2; 5; 1; 1; 5; 1; 1; [-1.13057788206672064707596229628528837360649591256874060488188496364087988114222794884662332240500685890483839432967651005393112015827925688231454053581147807907490314214811582031810559539275291914312506614614191608890496322964177432841469023566415416640259592181000510584517933377802803347832682397378641188743726876557024796838168911977499494273854117937556930907676538815454327334798731661164923818900056258153585187379891433524359460169382533431731088998712363100004113527178371251707804072533200159615825384466996072738927334960031159402507929985753033808204331683671193445156574553078283509785740651677193920083259971267452873397237755110547245369933393576374318714627236 +/- 4.13e-675] + [0.07047403730384889178797098913513089171224066698217220058099495504905129213736549874494962357646758453376423334303457869197214436223955327559723056766953510170841574178617312963911006890907640358643797911985708908175051675452490591150558333932182102076010820183583838464586606504949801003992681300947215494357361912663888489944056843226459240269336779734479457621352872508357741330129552145845455575174734123240462529332210572661827941759451532513113404232044888792364856224546304377497950320578690762121558561658666603669633877630555006008819672503346871283143593766361365154659409045178032043774845240144475043734590165550883015559116983004074761890718191260288759534602208 +/- 3.39e-675]*im
11; 12; 4; 2; 2; 1; 1; 10; 1; 1; [-0.070222760561018511221933992130054509231973566639222559487543883830415594153413480020262330990467029416999000641378283225807289400018759734948680502125440808337328396617913904667876949469119708865938249037763918619948879427705636159101172973279159994226863502112560543662207018165849713502973439463707540429704755697613243570295703553775456825814715997741270490284825526408134619941027314528170107031683309969786831883346709124139577075205189621719627936429825169414707358931588162379519513351689236102525896256078627846512865958388014911658439558930470957732354786428250107563205518175910757478507359607863155673624869334670795339443657921807363741326474484204593380414048709 +/- 3.80e-676] + [-0.312163613085835193752505113781481694194389299881487218049137744857184454443644755504725090838841913999026776429464800742584264276898390319603076639557918443891845326059051594908321645593197839804051675603052174102990160679631188147955881190790343100362791632015839989141563284017571479732345415482387820689222222669705696259046252046998718288631295675663384207526982103344539968541578773054179503349160065692616150392948250233850275494510730402138824957588817084905157352248750888524649439410484577505988203627500129506116506897122513793236932150350053159138337753418146360920688719256993009169505952520883194146341823795230857089797086671223981674093170680428827067830106247 +/- 2.31e-676]*im
11; 12; 4; 2; 4; 1; 1; 12; 1; 1; [0.070269709669173025879631047867010725522776771528144489602106414347591757098494352763705030753568813992852838815788435675473038873665152435664120679533140935329034308025804861140459587141663340247868049921571554960078688470894033080865010730271668397914048944244694683261144808161337443471642621218531331919456418786240992624903966932654253859301106664992149073182059320050449526252474751339223522512943167620130551815130899039950018275391865806147887242220139151167016500734257475722463554978497333257197379463867187807379543267487836527235022483532679080484301558346706757611233561626023615973743207786272963007701752329317387450768782458111771790627374063588919926500214237 +/- 6.36e-676] + [-0.440287263733235353634413482687203807491693776782239657125962571274250685007970798518905597447219803679078315978392256149497144309946331330608498159433397117790204615889752284097335160749072979019098971890048360765505089825297196561673501299596318324668072070603033021562241247630341286953467333926530831839795375981878335342302021932210575808429272481430826241246053094525104883272139045622381855741801905355704190636044403500893874064133262211425896478380963003749356826470851095957784017290808393756257644259876644237681989904560655081079332234541046577815480361174682263345791025481515185230000047926986255531161397714797336473310713548031258827032548697382399368153445615 +/- 4.60e-676]*im
11; 12; 4; 2; 10; 1; 1; 2; 1; 1; [0.024654967947601840421392696819312196175061106236803631700696599821634627264159111672357038470937194581588123518097060592079295074270014489129477373745937988518674470022070294281802753176651264156826396125619999105690990400631468862439748884203630920792057664861921739967539522507022022744549262994374289679432793895823141961817857158871353390927949455725904483615078468249416787618860228494334716834551311600850947571404557738657411846527168586620756111211838837414617639317710441373021774726666259042051048014508766080402759023655361063017299622512692456443398007340988934166234456951208309205088627530237183913064780447211888344711557197430063847619499448420656749162917755 +/- 3.20e-676] + [-0.009083486475204580330288274243692816061633344280636763991617188573545659387212921281145600982675047791584445933276870818577015965287747386170201494703796276146109513066233851807830200666635185696447600928311667154757577621950708430381448112235621390791709375636281192732894191910001917397771910645118979132379660768911224579158709899466076871636197398773277442295748383275043072138720553777364372567867329866910073978414304935584009669930382213389504354233404176824242088759231399693721630377979162289021278007775550701375500663561111472283173026680993626011860735575793679793620423980449371750793052720847579477907134247354512386078293522743634832443303843561333412447740569 +/- 3.01e-676]*im
11; 12; 4; 2; 7; 1; 1; 5; 1; 1; [-9.343021982090066057525821945968502183557385568202223171468815325427433260170365394017671754985093003543736239863824631615620902365615578093648447530739670443441877228645951036714464477342951858610041256240347583757333474197255790746449505793732377284035676670226500834286026892752559382183336367765976250193045264082676562546201832356480176790864784397113954767324858529045149703796922148126593345303775466835583237320602759089416976692769302469000990034892250976054566534147825727399757986708440092258040106132404111277860459338870263805286641085886512400452829854272208821910976481197631327831159744718117392408564935853560116417339479717981718495641025345170641986760696427 +/- 8.68e-676] + [-0.466945720785274368047826448273098245162068864700636661265992832027539266509577667450012420796834009967022193697458560564062789655179787884154469051231173617545466500726542494955097658627717658421218526182097220440589858439662284480377314849571973977919862008588158894206468320707382377470809510696119002428613329291824548013870356670159165535395156456003475810537041099927003979521545271481652257933379453035578317745692665198303801346496524578612270286292290974653084710315488857956069830548397339347780036686687216675014445225639308444214812664968044215194992682267134379186428370103615218900734248054687053333095827266532201014484910731221045669499462287787294752731807216 +/- 6.57e-676]*im
11; 12; 4; 2; 8; 1; 1; 4; 1; 1; [0.81412887922078998266117713787289674876310599530437635646871167062654028040745490050300095207199360945503064715451342776368840512340586675736341005268202970248523523742065294888620628532079144406401664278374082306382066572971551561421252548543887520457754440763198652288174127110057600656219409394520011610265020254138789290919707286680890823600462914114961005918103617783138102086402207472888627207693650219249293658224639189363775515088859681846203386441814090772718876273897132510671610458020261872408359852397206019216482514630836790847088586492014889280550979084846014773047089978811120405262539178532562474567142160321177248832863550661102958048180905599251758996799283 +/- 8.13e-675] + [6.10804789267223909202054937569472529667402387177745426162180043340158379550731099949415372430382022937699719257732431166436212564356313162895298321789882103442652157501768188341088390945464757669409958937532434371535325546393932201299978732176713559464778851278574798136009087669134888322274359947797839651455880141600470409489581447922387082030701998676396569365523387054385051010180145904283253160431603084742866995792658662100142740696151318436550568957455055130155309936644092614376420929876577344852365437211356389330827726763246787036201212371002790509786246562223235613099730953645550071779088897401728499422054268177074492784133260625020035739443952325664450141322318 +/- 7.85e-675]*im
