2; 12; 4; 8; 4; 1; 1; 10; 1; 1; [1.207054195362893446228578120174717907355444683494454268193909210399535359481057197620441216001374571897962323465790923270067772617024050663476039389613187923436503615439003455307059724086675812705570657480036407602884006619938031549078248143315751002574632976954251954166084777052016439175422243838165826743333041277569251924173214268251658189790046289610549974767678019629524569278390282811344981680398808150199229056753757826994584482557663844100279503001749634234660355307532035410023142755506736257516750299577886474386623625641434270694410282767221318208595826913555808438443002592428982376154302467067783084096325939617481939590669310498141498864284284412647579011623163 +/- 5.42e-676] + [1.140607020977509488774437250848426311267404785442215551640961648007356240598695665814280927248027588510377405576973614854053067391269381896426932165906139173783166900797145039670217127279952105996175905949008500072362712796448010448974800475103247022401589264553735949357006445781760234336221659811761469623154075343961677828499437814760620260093147416009246163896409490404120488913596288730273702993828147790937510239507901055445488688427348651067948245197509391159468971875806623868291326388625403400056145331485640066838372360852572045225292062474777935963852402206559714744818466484654307623026268372385748114149752787343743358764169692452092368817402298540109787003874834 +/- 4.35e-676]*im
2; 12; 4; 8; 12; 1; 1; 11; 1; 1; [-8.21286446994269768038641479662122009789019571287493194135775921909197322210935526897344812040921857497304545875670106606493191699182086487846758513427555325836815488478010873740238854330719926057760688101970075873136495239226459579546574875266201861060223361996216503315278567894451424679816520560081746217917780391203379534425124727145198515987483829229122222375431524275364222971323831182005640976653639070044147277894064504117063355791145751125792374203112375964941276078908419559563785703327983680238997898527755344216140954228110615125287663176247209967011292667132734766978841650561855669733747338621178639798929652422861777293989606223809209960458686712056517104796803 +/- 1.66e-675] + [-0.557910222806246291054416760956200442378786819762187480823133496856471835781970741925283828803372886579498769752664266364872781310045017984492660295393207154960515502033587728448670462045747527410703471603159340604868595433557856782703195268659592422744665484346416456692076116373739372723960421663436742313829330398971360176842463238244481903545440337922381470265399647151845413164251429361973080530438912456004254446931288773178349888341429748920659463170056270202971987840178409484973283649829703810237258586102421878921086962593910952818486534166205834683829926086776653396483880835054342860129511140913601766999051607638794095855468484595733007945730160927427154500912577 +/- 7.47e-676]*im
2; 12; 4; 8; 2; 1; 1; 4; 1; 1; [-8.75363490519555322412082391246513411123733790532858863379900732108519146570729118973779673562780060895882057416486724604387123574107582616193991625736992415891107174510959575182566162878446689214879185001033493631621504404467038430098370113817595241581660815284677931432070550911110465001417547560089115407136087572962437161720633099921225105246827329490178578603961197853761526933797151023344389323830274877758482634496807671928348605072517338530570388507304228865920540535574681915388793405635793770739030311990786337765487917971070994167116420339177644646899036533111866643184487583912171083802776709171655970219239168584358202592494321116888961413625681375846604899405449 +/- 2.06e-675] + [+/- 4.73e-676]*im
2; 12; 4; 8; 9; 1; 1; 11; 1; 1; [-5.948341186513081056665326973381251101608180842741416908205602959251719360545771898378077910054426112369697579405819133445254785093546142156271858006863306304550825075556717678063234592974161007979608918491519657807120303904724017020954662260231893861350927536683090608041596480484301738805819322689014820682133597576396683775863400904837459490722297923278660944684015536463387314291463758987372147655660332285415607355865419383814223548545994016708176777618836327379729361216436374156847369903266931369244307629905647815336598058863923628628579691190689908753033473157776501094758262375414204564583663679356189653587130521941963839214498257336029875971507695383297614876073264 +/- 9.20e-676] + [+/- 6.25e-676]*im
2; 12; 4; 8; 4; 1; 1; 8; 1; 1; [2.86215453996871462811320527458264325820706489622419507711586160982292155975253316109312922353269794004928079010987966001484072986942084583424329710863289233633676040931647218676438995602789727387873610488132831455136043385490099565260008963418092313777717444029179448722975561724070186678780036055298811344420583221348268271036435318108524319223867853764660220794193591468559759533083379072058983263090453473101115251288734252794051115310180235189300981009658937616900839452586249621268305412781079220092323458278682443416527736525808729785426582923247614177183142748956092147570519452734755146982717566382707330124182828159568282315937649589491491192320187784642478453365640 +/- 2.75e-675] + [6.581893003489432405581955000441960612405008479697694540696451241728620660625245812181404972982847206445457575355748978804869854483167611663558142856859413652744867377417561154774933484544371506648137058774626620613272689621923681358547457743957098341967113349775244010014864509290783744963262760456769222025489673154621615942161426380128274966463853411704719200205826241552787170615666149515743746384556610945450236531398591091791063935791865032880598027516232152548572478161231768184161747737625498258450972001424785252946845782412795708339118268457941891488105180337046809607352067968417464983585060528985350976354266569333266217223712695407654416217276662392339846714502557 +/- 7.78e-676]*im
2; 12; 4; 8; 5; 1; 1; 6; 1; 1; [-1.79660401540075710428397372809116152790506172046655180512470772539012303663223932420422732959819417379715229715961713112903276678150282554677968031528645285255731271429314030294778998888688753780141611834226746998907016523055843604396264341175130028018262109437704969927821709324596948349531174034671325510390520525243797988457380419321757745262851195441248215307799212735764283664883588197710784460313281028134319927804805180005490049866656638827701685434891232243934570413673494435533415213954220880533488720627794147412552685481053217652369954939857357233090019403065885008533505111307257917900825211534070372502484638582540152290645331891455873687719939711178861584394020 +/- 5.26e-675] + [-0.98819988439321138865576407102990444426674326549528692911669818995739150539778765725108804051640044183553213867979219227382747354992975876845800915630766988420489198334202890135420918583084314864365050045599323792161466191651094559415804513601733605695892534115217491590779288241250733438454665724604392809625157690525394143895362178567183726185978000122740845100860435601522533688664049300583816332188059324114762113165142463340833115915800686103150534948872136651070952593054224901288879975084552090055222861785188347035171671777405764678823529769414412225386105821236822000047007247178304919235906800175333557398313827617970623469535342292875938514265597803530315936365791 +/- 2.74e-675]*im
2; 12; 4; 8; 6; 1; 1; 4; 1; 1; [23.77776462076766051902798696936350742638545677714882190735623027925747045627653111246332222216988519478544603067656410945577300841746416492001729215112436777631375474283743727288256204982603681930150892697090070097918058736299395225291338613237529884642310035452537302103626718284340392010639251341971184099701951289244730991254807987657994330175257082123954301712260696026697764790449452809567769719127966807349850644961085396720024529715639837635821268424865776806164761567049980532585692140309788945253462185974556758800738514041322296378256882343975350847736348359544031894118553727791320581575586113890549192891725275016502611660739682165635261978152327492128928037447449 +/- 2.96e-675] + [-0.89648912625377138175725012881853017217341817498525080773795800386619765742997080644799278819815435366842604502326240940114798234782276167435449006844898783376800441738334092437484473283362897077149374699847341204646714641880475853403395869150156555459436401056006481999695636570485389898297180841850908922908359852583040901201963115973849767626629158987947688633160927960385074241194095662568790159134251910067765626581656737649742640396917967202636337716901025143244956755651586665982203925716613278325118380939045089026135885284324463568005215437543606788967140787062795828832018451198555819939518562176288137726697992333415612966510377287344905761281820271791505177412220 +/- 2.28e-675]*im
2; 12; 4; 8; 12; 1; 1; 5; 1; 1; [0.37359511336431121046780642269011866566168707168158744212287562583078761180826969955081726970856174128110660741804996714569371256664498097231494528162332548325080336264524516797701503121506284384437568310713390003618518681202357847974540397897454934682629510537398562083605954469131299780315131748708310261569961928599829401917056557406769131323338070702850547354397596763338137783273933030833343909461380322850326471016124694517573069178584392025805318435942027196849622035324102497331133863748593348130879292436376739467114198656703362739050013596075905896302869103944710892131246779724765863950417170798282324030726969961415292527394647071284123881238317236586960971349136 +/- 3.16e-675] + [-4.809243648819635592464086450624817200736291018513826762466472567378274368011910389665536150845599166157671664999789606648658182961838434148837682468136255245731402851510913376237323969660765013901543309363291771941009060269514140787479757710154253825332819259768128085426452276093236277906249023484605067093229402958455973144434353355846020833737466785876724479795097882194230142951182448848406114414180040650356196888138278487565610617702196421726354402817185991911712969326181475455123503628567985763147038158946238081944531170937243411176960113135734581940575081733163748277144535145916027840753512504940893968705198270114010986546255694988216512021003772243879582787142805 +/- 6.31e-676]*im
2; 12; 4; 8; 2; 1; 1; 3; 1; 1; [0.410340813040895732117055871683515531268824849317517248353941490334317226366624866021779982867246263281120376055855193255054414392273263834610336681521149999461229166865401736265925161170151216185267120920443250234891232531943876868555524697717933359039505821333522667537345048520222913810682375741939639575088843648280724449390644895589379451669358398753115116821333601550377713726038931575785074163710561725540651012616866140964991312753841987755678163816805275406229823817292087367678583913623015462424942590884434022549262808339813064754177761468937754504447235721859151599136482632758227159569106813515420999300975868736682420811268803023642702748525303650916767007379526 +/- 3.31e-676] + [0.6405608625921872958481107236705037177014871238975781603398098941547866957429420241335528679506835028033892579618787885258547686099406663935479490149859293506457623639602104965516673714590855007616376458913379932454484568717875769045543657459441415817548558226643604982836581195325721709711317726864344251942785331808724737025156174813036726702296047836314729140184860879368236754155209035094447218725809967556775910200586766294338264664827356991237030963939065008324346002980744401758495017173944472152110604808294777252416946604116717704295312505654992443653333907926086161767273357407740700009981822332011878764056409550877933286982074583208375255862081611911852472146609764 +/- 8.76e-677]*im
2; 12; 4; 8; 7; 1; 1; 6; 1; 1; [1.76494359293285962548611222281883085455366711926058944450233256756469511188001305705270678514413804558733168293665320756709636556692863907919370822371422080209937397966880299662507622482207843516705460077272581253281204886574384814877193951285727215625766357310965773613595007962674189728068014337796333380631628984695715372753970848006093474486184504591122899429405075422728727253261380161584600279876851813548276164594530193266468591957390357356604774978298416121993409885367407843110044646668018694862990324877252990582585338216026266298775963724806270840633336963474063895109430649505780821824454368304753644037504601163647418220369695380146801049457208279742105804215602 +/- 5.30e-675] + [-0.53343862291354920295212929591837582489845630325002079205434901846312089527525647716255003180106721552435601899945333209192739604323812786744547948065495306896496537253184487234725316720663376929629013496526863983280924201328282302256703238157469733153652257109111208523647074165513016449949058981780863465609881852438390452225848086288648437499417861268479995281264381582636658800695102198833383948845395512551672444374071042509951802064353089947252976828174099263992090238144667740209268670546881580331656469292668628663068936105614550034591377803557705726898161932410781257389409860280900357755849738706942290123228793738532980799758472001329511111784910438669787782975107 +/- 2.01e-675]*im
