4; 6; 7; 6; 4; 1; 1; 6; 1; 1; [-1.701450663603327574324458079738823438554547288759932052369467920847017895690560712314963063307075592311653534396088057060521809919362726850847828181348515494173562315941701192331819387604680808116677303141169450370013388409591564590906288020797463538351595539564191845024010201437755021148544856998782040337159369531396605511929245778437216029200149547015201780786052340148047579972956215433961467319608694903338793272067233210732423683177508535844729331787648246460554969073623664768167370720002594110559722551345950879664313385110866319030653887551140319564684774323619304881131214717498249918424580870037167182111230738234799752451160159156081438616891612788186085359586926 +/- 4.11e-676] + [-0.183817394037735316970423554068548977156532793014232082109668412806595576016678052962767126473915652007142473394442402318290964296791842660816006199700428975100290341238069091459955581801307257696990284148694623925127334799461720974751640777909563407114678191416177366556063797407944419894984623916999671418522611335455726798350716305415708507638491453329954875432095066016617516634316601960943332206369316975998433602729407494234165675542804808279771448109237545075493046157171454724043893586961797006672216044854497244755798087068385875314661520953899932773550220371193771429100494769087069513299467230268412859880111381280161640481535515686504098323505993527348695755887986 +/- 5.22e-676]*im
4; 6; 7; 6; 8; 1; 1; 3; 2; 1; [5.02615377298264610609375272597287244564182808930707702782240052668441229546454031390757082700440958285582792184540564431340508096852202654334936878924450964792422635775711142953630105519820840017543330856824267985865504731679734989511957684490103803320854163330395078139136060457692654945547883339844502198873903679827209935163180152357441304913323275409524166083112294635090158585500828664640883590948246089176856451200098907291803525168971051885387258253287089157333359359759971610292881471723759074270444062266207635168441695862732444383062532342399222883800886208833917265225643445812310530392796736162491894011069362153033802602326190352220158461497939631201912628165873 +/- 1.24e-675] + [-3.397833490423997656410681827162550948462510969010963932843277962158543373621864350999962553721584667283881734058046093204770346388296514120088734855721332648013672767697722497682567793522379758003457663855166298018335047777417755193434362186897665867910334392367380492269793234600385285131914332479072278735161194424046668229904479217354022354981811840675340072786163062340446528262451909890071046377241302226322362832390836219032498609534654689416421526736959694262112483570208927724751230664069082270664424530729679089592545087298464777721068050965263482301871359124012155787507128472529109967791083542380333832219150460368961248003377132516171762756226472350244985070232498 +/- 5.13e-676]*im
4; 6; 7; 6; 5; 1; 1; 8; 1; 1; [3.44755547935797214203292869955009050407840717208092194452575472433397582228102606445251364008041649676938066047001896285787439423784251236447814064976066601995378227297852101899432548694713977820392855614090922731744540791863363553519180429711848873655504335760166686208784259256979529924572011800063756686232303211703695183714756571611027170717487562516845382721123602180148739856792098133040526890998845189038819750620856966088542463030769559157061335852466848930549520009385043989924864749657662815335390538085309518985870664481975347354243496444116998493530459934951777396791278841799093609304096246121983640295362569534143772925321970403346780675729067854938829511617488 +/- 5.35e-675] + [0.75586072155536490831126357835093923594065559571683175442164547989921206053319751847420737119610262626068301640142814069612425237217420439495474918066421381064963399199430712458080860448702168923543065222313611286322343754212389302363604418138968045256037950289154071926134581606135603645176340932462610968784302479111751185952191071226197509708530403762540961220526963655080218930944146658458113168541225990683682172051395847382946053575617631960597608358886213680936754687111463997472600892220772318291082065113503515259395748851713904274607341454663482150344034471369534516357782336892824017849982371372358276763492503057119647391267981745686905746476344005895370891304921 +/- 3.56e-675]*im
4; 6; 7; 6; 7; 1; 1; 10; 1; 1; [7.531713823759126866573762688864500483405247517141737785658529858661934896454325897327261455282918961622598184001955621849848482032628133803085420771584918374660716413869740220887069196303285310391864075249478723469289156428157079833664999722021729867262864526935107754226690008154303116486858798991962381468400958219019322213460996048202857454441320674615068257316458144075092448094380052398016301557883714557306829772198546170478813898692613998347770915182489403430042528802914695935628072095311398862448429558813873450135966661222255010201122770583378599017703890736348822778168937974483329432582879850459325006107638495733448812714294608270630803504592802567363255242128954 +/- 6.58e-676] + [1.103364498526743323143209456211287456321470587949249907447743328539461800989480208745447087840519916086410908110587591078303815101719246421045583701413099104191727474574202313883334488327621546442788254286999459210996686257183777984061861710386405495645773859791793668876252557533926381584220853290189516945299621388295160396522813189548216114409258026759909945315557002371979130690515856440094737012862112104834859472270995837645347750832186177956927632463066423988542950395720038614375473407571120275470180366270349077543339060134386433354397152839936069843707277080415033691329108931888701736004625029974040684296480306590313482993801083035491037433608580200463903720736759 +/- 5.24e-676]*im
4; 6; 7; 6; 12; 1; 1; 7; 1; 1; [0.096939941930699492847337978280043050743251732959261750277752052537412268416318354224349351790966384889217167918742369421607653831350513991227742846098041100297376851489356905861036498666910165189960245421232261154449100129709276045563083496782883474004950602022351561775349569927404504932056867222627785154731715312703773276251612322825324413900916899273155220910715655401072473151380782051359170224255722577917403710378884076482664041224810414185592143805172006910148406866943503062674702310114114416860286769108423211948903779714466489920468762444950447419660942736195135344014350013419085358775549346904192104721325145930448257009258384341388018147938316999706418942378239 +/- 8.01e-676] + [0.199229946821619259328106153114205396370458013617154547557888621585979033004634510453762201348810679289787156050581991061320512964591032754734732910987273578666061863574753421527001205425749664795647674059111816724000716102485729591836649236698468334638736428534838156337922959960119398215822272546909048827314148839148564801869579920659490211737786350925764565295848757912643891253073873233849172839110174124424311716816703421561961554193135497840737284077208131473940284353364588093204526999216995837092726487222762302511556918037147874370365983504637669487926876813443825390051291211473279050741027448592325744264802243030507126199469943067426603284815319760945425687404571 +/- 6.57e-676]*im
4; 6; 7; 6; 9; 1; 1; 7; 1; 1; [-0.521549671042469505469090631815334954844656382581302804332564147987621383558546776690306077809707538280007843680509719749951774541151962468898208989135834479852306577359081812772955769779388556662269281929944496268280962315228146802823808025410096027146604194511002905610172972744148214340346528930166930916358375417547735004091733393083880598947316909128253838077350288399948673781070387373042193407992376343124925776831772172122275825598587825799190436062326190689327000673420627027663974341795563535169401757176236787901855600857099967988036242237733198319164454396461302652421635300393481049701716980978927980170382354067859563427271604277954533463021337712471720310208294 +/- 8.58e-676] + [-0.330471695475755871948374161626679688348197305790590385425555453358463382193539360788787862235112087575637315419067136910025080428095798426950118929743977373347345511576262002436293717920123146812757804043726335603093164328641048960638945010643253574526378609490691513599378678650911696351077734340373382150050172616500761614683751299487950359218257422261046473605572066938329661811065872710467207189708196839836090398522730919859654385872315295594547511590463943478403217929016893876697544746952645582075061584710409480066419678839695580141828936945044167252434180049411750786954926038302710709365697515966961596429950919391447606163978290024575540649516483027640583099855643 +/- 7.05e-676]*im
4; 6; 7; 6; 5; 2; 1; 6; 1; 1; [0.77072171164413283903146075919185574069123224226207357646521148634049347501055582963597738449212374675409234234833783622474472546190607290006251454327945973568008864696440162886632785461442778826726695459577599175266545822418586795691062577282111215035680970311245140282151606520080580691315587182042859224688082962723091125140078512787398560966962097311176273028195310921184783135093923953632050881841867033124332155340808886682126845896962523632185142270461315208882449096090127463427311533134610840372214423034784713519412062610706906585036137953835623419943773913299849048109343438145143779916431738900707430431777549900910113513517257690511213320126001767336231032434827 +/- 1.27e-675] + [1.04925897697209776955254616100100567767306453373509383924906673940298962060549892412448279321532923542058052365240296329263520067978878709473823986649263739277969941536212349877656098041565884820679460833313387070769137652123910873563988421881396204066346813272985397422126196122965340638877803634172272006576664166937783256768787135795712857992438219468144796410155137950385360617969915328502383706000048011637317054509851042954121695884213383458507573705379276095334098727084451930118163566105043639613290836917865221605610717517791135774386458693318290198454493796292111611298017168534355465703536434452861382758485741350414198254368195115835057848423468151388822974771011 +/- 2.35e-675]*im
4; 6; 7; 6; 7; 1; 1; 8; 1; 1; [2.30079904051865461254537429888518443563362192072621525088950292392583934965631613166717883084604619588537135564803186343870431057922423638094559912567957210222381734862400527431101876756890544180586577470076210838682117740120373885558367098123253562608172027452550803216672354381818271391975377211561547050125121806631552539404253920951194455930456788268807387902030249228105091412328465338687355468907097513164329107262349083129761964050818373056177732728449873021970070943147808394180835273282583952273790727863527018979176677992230494314363295263896030000730443459705501779377623220940204539680619317858889145004521554224937084109973834691789410044322383295897985218387255 +/- 5.00e-675] + [-0.83459757616260676749044112474681696772340254086007321840686657770602352893477176634086891678933618104915408152485251492507311498490814702925233175700690209535286389379813330545426945129837037961762589091057767517829837373647006441205485633234377994586741817164967932825876394002566312756273761051353479782918293110786851349003053622572243949600998505316573813290637734442363074562769508875572938317690532023396125899261644461666771101786873921285306297765704553146746658007702363892962619136778591901955426275379455131843879553403031242131986473264864822298530922807752647553875416677737118766385646981800968901366060948885635372453264437503238444202875923070430654043861413 +/- 4.18e-675]*im
4; 6; 7; 6; 3; 1; 1; 11; 1; 1; [-12.75748966019497499944935308503951604694206653278505436984329555058020993216900199917747961138084567169243019503695161962110171151127046696012733178179918847186555545635980392469254480111237070814621422472745862204251836727488482981834499808670336421761019112220444573379902384549227036750481873476376862118095862494725832731025846460527681673257466385700220217975150504171489003640942865881778517766658417445006326232544954113930844105932052608673570775973955837561529832474500931448275132752298577127173763624274744792899782747433775648345633580436016293298208652145523307843045671451917896920895240950390152715023219004769808307812571846729296458473276047495192815912418335 +/- 2.31e-675] + [0.43805766090665199767848900916721236751440927612411609319223968310792132205991381687181158796421150998777255047490378366643759956599658379360959289647401330303752559698019361070080532632309178213600360072584121508454770974116146869516610511183385763796216255853017145426585257132499284753974817178213748035759920921713854102899655969019335508618361720661584213420097742586085513950543253581646738899370462564802868224442930926396236709541722198457258337957111326170847176605400755069000770450859971014871577262440439885898504733307668876508644414247701602473900569091276915946388170151548916449076357969941911182901497544688957277066170568948415089374324525459833168925385793 +/- 5.53e-675]*im
4; 6; 7; 6; 12; 1; 1; 12; 1; 1; [-0.220654320230761174096276619867154681366815572445605282134628128809796531239877978818424210304496798609799752276663607636651752424427583065134187993492307642951667416728122608855972830049801671243190215775765175479193179378224335082201186346319437121481777644806483164871725930669100851235279128336011640288414668424107812667834052380531639977227209813971788690044938156635179757773581854244347093240986288962609690749808625069241613546549195612162487396776850536628867801499547313988510515788926833759098237608866546585847429968163189062501708611936276502866420810446250514163737434885590750990607796392759260449179729353557733447027212804872425307132660957163206666883492543 +/- 7.05e-676] + [0.182284874093508121215285731270181221687414012148227009746172589206963708538641721922797402768275984102171949292266638603758556590247682578472730846727009448133276682362136751440091015061337508535149776057861801105244174979836314413130872074336224771920548792987866154340643597975531907464900120112544993122388473084080018456186093703941214509125175931230969513733602740612411535266514316887910847884868566997374250586174135697585900511418398506143928401650379085389767498612304787767640252800829627239548321083541905711858385940444428933568784156690501993023758663002617373800182227515052673038024084118534624107964781151856682416177887147321198434239668258968307668373958583 +/- 3.16e-676]*im
