3; 3; 3; 8; 9; 1; 1; 4; 1; 1; [-0.01211126192561769181373107771818330682310654973050745237581054703882148307032563128142929728485053344449762841095024795280647693644311467966602501927472575952436675395624293106133927939468398102267656484939201768509211028666836149921048525953522725970541941216207841579044939342949316640195154709107577884587111645802488733236197971013136201431277967819113702229344198042669941595372706251875778160006470376269882416141098882238817523719102961439572976762169435479126206203438198039898261121284377185162831285529366189832864126444465608873876557067787689317287170486153860451989447517784370217485098092779843102347932231252047049858350472660991814315418172985275383020873356 +/- 6.30e-675] + [0.02047235074243131112011387292489593583276672528584431558052555943197266810797855359321770200506389476146575901909249886436485429511954285795711104466685569536430723596337194209853218869811087867816565803521244261247086192015419601275112032664798412862183912881238055776481152235572045787602083568957468185909493879020442850210961939916130174139336553603719504894125264641825758103186805454124467988840682575216858073581350068936133347345271496567346086451391824258239480241990964323125238473922837743091729376747312145892093863235115499799755511126355407188951723570553995759943004612666140668751671995299327289524151175807617017489867669599836546007564243313542176319416558 +/- 3.03e-675]*im
3; 3; 3; 8; 8; 1; 1; 2; 1; 1; [2.196040622584474546517397610625587024412572741577022117500679948119811261541570613440290631826032291780535948148136731914903889408985359068264668968318128819498616714207961087211079792166676104449774448434106648588142843577572284479750284235137823977121082801475400964999136575041804802827384470226636761931100543410728715754737266953613359427128874632362977939262667992401665314106297911251987446443935622529600959802963438313419783120240237594624322906120582377579654162191453801540389544793522333834436136592885162647388132239180419111918172976677068815236509969521212244031249923183206778499752956019813424162379320600909144801122290089695582271732321918711113438933173321 +/- 5.96e-676] + [-0.293281244182878643113129974855509686883210765356346592699093936458306151920507583187559979869845269189422974624896681781180232460150035431852900379794591952372232671868572455987857153701550443825359155382850588949296755724244089263975801210286569338360916276953717480384761964413212811585846054427824966559170298899368799432692901096519157825805514290158740310414726077022403640761698735739685263616154028598938517054428627904789284891561257923627286171161854379841126653706097384116822114714513261462336744538025288366595737234849876436414693366518126738362635896062985825489957906973730940259864667825230581720471887306640498993712547848372422485780832013149052620457089476 +/- 5.02e-676]*im
3; 3; 3; 8; 11; 1; 1; 2; 2; 1; [-0.0027998046659050906598565642029506875594249866846144679914549316203631608385741938053208088826601545860284245463773494730842800273343450375884992352183805052892065506860428133716216982327183215942470192395440875978345763714691281769926256704811524786157048983813425302015279495889201721937786842664797148152705224690780462814666414165139072473183378701638617835835390020636764674137681728833813153451679573346030302054958685606900471438427876194347882637797448186754576886776850711285558214471932751421638150699597151921036285615614875322319525013100340880588559958355214374679788529574197080427525178842480149637444507972393965009628977728428137567254077922264189779051634399 +/- 6.67e-677] + [0.0110950876468838230065164095749200164863557635082159416572873186449106672202863494231647463985254076020254017030680489282508069774451194627988296347807001749863137815122823765156153692158985050171695884612432516675861036084063020401768284349471801847062575153195946107700565418520901886692702655961365458141020677948490080292585339257158146886281142794043191847297637909329256090766112911765173911095607463174912266100746325434613360829993493862979194346312574750425137489028296500755387491489832996367372572070411782735016292092862442708119996188489475881603413991067041065381115001102039390043921057877625986617485487449880342744252578283885412242372621674630052358007857473 +/- 4.21e-677]*im
3; 3; 3; 8; 11; 1; 1; 8; 1; 1; [-9.88702849585624790845807761670130855609612831583289220997443862711268197678592457899093051140340554080758345934652417490843084679522258618605967631665875858484461185770602654866957447494618303169648219271611521527724115462188004420863537040706150732651799816905144153947098030461486794409322665072146878231210666131161481205582044009726799440575239566925914658080194961215284611673921397115605665260586540639407125332167447123914608996034255216067970429196482407741320987183890399453823629082682460677800583501301990062807550394508222517982852433108112111363501349583957349626587976242074293126841771004946864566350431584881023754582679601078846379235168560627696437758132255 +/- 2.08e-675] + [-0.130165416686272657197259008550072597204928111749347148621865366821051402329780469591302048477550823778859466881170978850066135556970938501118697427072861643167144579138012647551105806023552120757292908735320990378613857702851696320551138893360939704805462692433181783774694283937510615440769749661039634404605624566852671865418583236284437241879325851404229755682465948640048957291048078483663212888073916188632372675729898605994375211730012945557504165605486821272389727996125292153309455221114835233571951733877940594704421409343097274834257649042758444499774556945309370336241847694101804324119530869036647113736933828636285486503873665842157897959607441957417847578751855 +/- 7.04e-676]*im
3; 3; 3; 8; 6; 1; 1; 7; 1; 1; [-3.218676935859161131266615379016442298647988377554914752955736672679913296946043389704893239353607455831777837685545232959366204607678884295041073428448828405882105067635101443269880376164053003935972553798402614176764917528363014716663749835668207864026776982053829255301277835582030749589351395690592701681548814896818750928089963658272237432065241159344018400527531666085913412369926232054592568326991878218147153926297775776874756933041632605136336222990181545660035593255313512686296742935356588748620824268410852283997016853253501930734095558428657588224560538863503604322729919982866373459135032081428538747420354233663390601622050095965641450604170837061237463045417106 +/- 8.09e-676] + [1.692246270846114454093017554011191485019329046414578747503255212200161341485024176358552626989398073299475800527656720515103984937917774395688313591752049456258079218720621867718048124648397101077925014051578302955055826852676554939133520956480913779683972424160611013761834807441258638690952948328102267255954323884113406445722487720845769480310867799952315384447083993806487643428994169141042665745114049158400543769022556747549599025555601568959439039900962765635433680086607542376043299804142035556188488166185428816367776009489050657839723210410821333513412980004965817767286616603101703217809051431998465218527655574063796040896413176884160688866961603886046676992523145 +/- 3.83e-676]*im
3; 3; 3; 8; 10; 1; 1; 7; 1; 1; [0.318559445494659417770295148967249674063311915184818800919533255316305343054635046023148475076179475024546222907392026554772330282979538155380680345280964471672515995531360420262197320797367591565836431611285643607220429632248995303537461092662344438523343945052939291097117302852084533083905193253749636361341580767952485617870644293756171984393973503744506499349186705126090783482330261725210465038353646081330957220502878160934977731081761480389806474784653848105363655655432147914444139391393255845043774225077363355861091026034324240067957010084614914958755096445625551454733116753388454521030594160729324200047046915259240589727591234984572504537398734201738019694312272 +/- 4.28e-676] + [0.167192894628019572202833607453452446193831498114550438827915915592644917513292793895899888373522957031384245818429545697859201368018246756782626915497257865017765658231197619910091686141921419879968719962153703868269224669064147040887607646849381940922110585769240920864394382010714508935283331946926730493913316573026982965137996708078777249411012972505914804190077897463098622314923302853923259642998144016012293506070761812598516186086164752197643168019419120316436291098381793103700815536689858785959086704672477503654216606013103945517936675602075180787855985532840239836016001167256939468815739539823455856740829699584714595643297329483420544958084174119217844221388779 +/- 5.37e-676]*im
3; 3; 3; 8; 12; 1; 1; 3; 1; 1; [-4.890742432740272680354896739516108118661913726213342478744496729841247393018984906364435029762909598504943661194186508520927492705550742462314254857826987548189751728029275228639513710360453091989107972700082620337164150371020381887862045612042461120886790620260273667586492710143836567118483025099493532247859630844668413910703715252446999895465506050994623409282464473706653651563168521086101946644871370892990852580634944928489159305515693877081149463101730411721770128579089737490895040915535173627952672359530660795592316029248004714184371141483973968405239954362586094467513512938254081897851670802986702564944647885120810013417239210609214370525453522309505313773576141 +/- 6.60e-676] + [2.686610719972161873061143793906798354142634673129040933382285193982872080004677884714816609301312136407767197828605469598326255072541124337971640999493521694710396744762888316273422713499466853627307177806544830366680630000031010842222771711905263414995380676461343452356431494919312356139779197910633755617240229773293226956420849020372809423669095363885076154394546362610370849181948809380254669444243478241864872500919693581024760582520630310702844750533129870896835584707430505324745322877771113728078115421753401385772717931469721630312532236851833711924279685708742352030084791642600852605444646279500473373375054248942309986051158576078192676832975821498660009853225693 +/- 8.30e-676]*im
3; 3; 3; 8; 2; 1; 1; 12; 1; 1; [0.52488540062310855673057818692778154376471277962120170901534252220620368684762995281051754744518289374582188363243753373194229229892476977469250686452812101864416738581547502177676101410001801398341336571468212641471732667788220991630948134236058638831391525981330633731406356455303167369337007197788574634542236307393580063048242281103960161040740756663721158001357053911500520294087427919113255540761140051970174679851002133207392219608323677920929490065620456548529550321238718590808256642131535567944097921245462559560418618570732563552607571186060137350173860065071040306243779082934882952210345460827361846616808254871135120095253888861834555458732201321519087711122551 +/- 5.09e-675] + [0.60337703912204549990944783278486295742803522389767729538033108208647842096698479185535842126477354951894599131171315349050943899379247723746182890869592039514161028271583441634056721446101336827679725405319043113539409255909140407863463491333325186629429054106528428531020061508690944833627391829510959747470085311875989998516181236871656455298126258621409255780356789654059799260450207420801043580443652788968855690674966554161430647828646997763596011775178396982282207732674600928920880514102295784519255772957122089525636471160989946283996339219128231107085026423605225142667736048077531775684236697078710951460039577478122314887966959293925087954356471589824879266419555 +/- 5.41e-675]*im
3; 3; 3; 8; 8; 1; 1; 10; 1; 1; [41.23594046920199134998722615419920363573582606543856692344359014532857832766621144669102518681179787754387232978328541738593183701581696866125397438088875232157181834752052442524074767404977874310729671217877833300062948015215028960970756360671904804869301758887143279367109558480613765322948004886936960707811771787472387272019941107031462136399790547102728295887513249847229886385610868431830599296989614184551687882319085380723094924891769754578162291297633477035979716676901868986974374539346728474727598821950110280024874680358869079034324000321706210665680926062662943403070694163137697868862004206269867249295501366637153809075964945821256371556503521983497818921112473 +/- 9.27e-675] + [36.53185545539523457824210442525600782144598277888392058046614985915468663145087032643736194061060789317649450066023032725201220637838929152224355279275501342019692312687149094626541213469279679785424965092617219690360861905253616540983709683483240293283141167356533160491415784493305689887465038795259754426221627883509263932164128996180998113949989707889466825019464029170100818393757886854725629854910038610906781674311899830245192121936448478099987875633024459386789032562981776711546777247369527083772794454703992091098672049581106065253608882238487389288757364195767091273465993806147021892571633239605840444611887012519764358849715441098216236723374042000011109094648275 +/- 6.23e-675]*im
3; 3; 3; 8; 9; 1; 1; 3; 1; 1; [0.014877075510111593902334555884775469684698289356781048566629105759751410163391715000527423175728737931219493879404524848765597619812910297764675554542576572140876841817924216001621998769988905072496731905945767828745894505237960002615389330887603708629698441020251472140487379983976271859414446584886051894901026473868486743538826626973468741935182885307150419058996313033261139718012627842218311722510802377296871175448570051818129626801749819514442065305423080491504831531743633350443434495212682612376374639288757779472365429585974129069148930206139033055298327803930844219409302519837565692724157017548187209727537175950419639876986433664740236324112193762685805871144967 +/- 1.50e-676] + [-0.0248458784021685732855522306307591682399831726200155868079893637854028398148217062458625003769175586699982961926916621091438302268985880847250655766040798436312578200683799455963150613593408914761822542562564764383011798351119060020904295372572203349491169560192056690095365464307798203345802326948579964285300135542882763776787289751570370268220248158951458509006411542190358099539709586067982960880643929614416580671468405305900439244092369216792332177485483025813481672118337489069029540118448627111530903600850133367896514569705089335847286545926442372389701668789906960832155607349532764225546000076587735815060582672303002635032826075890713788635822004289592931277179437 +/- 6.28e-677]*im
