2; 7; 10; 6; 3; 1; 1; 8; 1; 1; [23.40961081539453846824628194479796330133060323365582434119412294997481168047790491344689367119797171041927984247973548008974599871679538014104249029198205588001232072198393459369953374273345067433835565518125539995851517291311746381751065896153680647337477406140521519245557411017022486991049205605838195021521660955211989707668924880818757100107350878060970534349939738072654527593438425115142970217434087392688407502826837465921515406269592297040347311794067956077484943195827837473591274495307559945268387261834927060775729335204645351061277707352541673123942237388170297614772489269768113749910840184816134520183061408231224940828592723362537211762934486954014486703004473 +/- 5.88e-675] + [8.93501195054943312129862370730950243347101051011414516521423671438543705336245169439836873149835738911529346295345430314565089502961057277983023203238034953164762708776672639257677048109856333574425164924447090932343332733584255238406787733068315556483488918930246938826032964373546022335889878825774396992101089754050695394761526001141640290180655144438714133799396879327500709471567177735554220180081043968573121211300623125056530727642967450180303336921022490993651487206282160101424076860631668569914180619653111354711752773391779216175438669444116108186747423976568751540788137104946896699631091277938212576130551131625311301032126925892269491098651673762512467049579714 +/- 5.41e-675]*im
2; 7; 10; 6; 11; 1; 1; 10; 1; 1; [1.59910032737577089305531856973439649595330318600770230941788164992652948833618712169089168971925690857666861741251056315292546221314703957668659573679856850719871308394461094332204352577325218280082237733641216136393969517589588681928654678482739008217491874355774116496314920917421970055334135252353926307915211359000196378486227290566721761823643930815266315567382997779094008139096145259778659419356197666525100834227172577300788134619415634202826056818637441734258892121740345410087949147121114067296320636288721152373846674214001081344614884704629863384220449527790084306408404088822348226867031232448847486329859820362271485768987333974364140634107119518352111076662697 +/- 5.00e-675] + [-0.503758238658741306342257017523470989056001495063178357448679664532116573632654308572061555512833654179020838747673202408356358497757751246362454462148779781350028454246406398666554576020285706425987776456693213612077299819495273201189751691164788793897304914081402988738697775248993983799442941178080413989124658933336873149592127964955065359467397439884413332091573055705773095825208734548736841344069506705114171982302339770223352520624761509327542414566322962792000760623780435607839687503056236001792508126754335962862221655235592393768277948019354459456826408839204472664631859322688740583047077966568987513445797406301240593629109064506347729785239517372570755481256091 +/- 6.78e-676]*im
2; 7; 10; 6; 9; 1; 1; 4; 1; 1; [2.413018796050151366537299109640557703542025365510489356095860329635765010180078009378490012571301322056836835294631440895944457524134710539611436368696651400893467649959572027634572477101296155617289473230082146066849357705227955324147253670535769961684037598942923669105366551911634849311275803528624675325519854104078028278931603801959721236858475904352725229868935225905103197022361245022005014681295247950866079257302260656112928793297508577501075220161542625649359740732810702833522303816836271881857850554735406185791154895155370852575946376656045138354050667386702523737873566339646232731631957138297819251964846322339506705061566397755663504626725424054412139262360205 +/- 3.34e-676] + [-0.538334862216228228527535275115703282338659805755762664415096183530201915151757982172872682644433450206151845182985988459509933088416170380841241549723545430561876312669880999730165545492007562534930538156624573810181571889192169256410495527672688903747859439071880676710441451658197742339703228948971462048638607645055996657896493198974237688326772729690776154499734913319871139317956009840527178441001153521609354236287756756923927335146587332050425039930798031189995528841745528649160352207491133137336433871845859682235868264398251761845159768618608350929541937232548694353487920798101139435533813644308737354770700046025565255735829947254571772746268315001776202113088333 +/- 5.01e-676]*im
2; 7; 10; 6; 6; 2; 1; 11; 1; 1; [-0.65077038085812887523692670686013172300096343685503234927235029402618913889780382494355357273103736517442559893975508174121318825850073291935004093103510967593245395743459021671313062897834360236837489467528909105527326876661145389342599272213100274075899197624856275385714851008971424796898468729160227903891428613982762211139664031153532418840403071737057304460793366982113946916048056333994530678045302156041852048515774594458453030191710130333527717728784579786503434261676332639365223413976716894134721089234017961913866440463928713898712352871775005975968548767498892486639127069474382540617445188523861790083250640980800375532074934466972011987414016237107760983163674 +/- 7.42e-675] + [-1.29556175220510937426286796144831358134234035283637710516916747027166067389632051295162577806439275168076038995479149919030814992290377947602791165983435426060259341872895819039029255523043247313696112086867760122628088404537884890884195883032777694268516418874281504543148471009635011554647484365674154016222330330485827088981643495263363438521184893506044164775076747097619099721121744051658746967874960515557826544829986751684825630501643817410297471034486905750418211954258035548190745953887135021073349508859710622274956074597113436715249644268785631476720168827983917817977375121787486602968267699509940843470808972721164639078600088978483925173521317235813172110705194 +/- 6.29e-675]*im
2; 7; 10; 6; 11; 1; 1; 8; 1; 1; [-1.48934055009663097360978678014141478192416958458807040352448387536910503213146059561878843898230789411678913197017340150198915576821265082951261647264462453485501651123714662856244531328929284614127858021487526377987255872645484007457638789052909402599833075070893049746295126941652104094391147057926647725046550705723316047617951063337847990970711727986258906651433879781441529589954337843462359383104524236213030927902234826111583042803066068268239718030765030623950777795323603481385030745175472168580718419897058242721742240828155190670131239342879563806212524516319104504996596777545756017468180813683315602979067942266611562777845670409470527700312210486615629409429281 +/- 4.93e-675] + [-0.336374013541689115807974867480728263638090352574891521620964466048219802878044038485027062106487114781663035914405078710708505860431845574779656023130500168658780543870776175351680924255553855665878479511457386769368825389911261808038222136967343240103694807882324208062825675299556601271765199020736404192261710949209205464968693779447439771519427211566520000506284862469054579740577000736135257473319658191625053262734872987905706738059793933617889658475315151788406493443737484996832856318368756483345454356247160759900934977785160360897905043681124298084048955069301231838207084523553871981847032678417049718203924311595331429469582291850050473369926774160287761797219186 +/- 9.51e-676]*im
2; 7; 10; 6; 2; 1; 1; 12; 1; 1; [0.283453215549013548775305791604891291776963328278391870027342948561708541221087286645479281428273745020701341810309591768905446661880162853197914901031526147775602227806876534339915978622353393562622884578733770435932510464337091117074354087281622013143243615375568575295445131548035803697256726700305659264803152467469807345677434620441604655717723895170091369250769710054743573660640542078551034376617681045933509709288102755109553700497068291792760622366664197216272934602175508523879613258561401703514640649316035947779431633411463809088500629202741542846223320115790129643654015352996530304493085885616444679946957890223534972957692603352344033562731663780399730491768310 +/- 3.08e-676] + [0.104178652512156065839320582267055440295329435465468673336364370721925816042801971670243056842756281100828625890934657062042921925087802434160880675378900264599703745358306862534407989329747969984324739855641410011750581747895459955673457895929083729698439417816594312096823551668788446036765539094229194603334202186686779784845096491562463096643315768637969767291176531683774912374940739686821681592625989974667127732214812706712032388723329668321117077178449265748656605228312444639570643139925093587038299013709285081063249925368968551903815723268308956143250242556512472894074755525106237687707894204474170657295484920899349237003537808312816749561769959611778740930353402 +/- 2.03e-676]*im
2; 7; 10; 6; 9; 1; 1; 3; 1; 1; [-0.001782385564259396070193643316379346912426911167589661995257149022915700451544812502152836377503014879011355095892703436119537588016727134874851964755099020772312857604043294548097979071177637050626429607645211875862635955309421966876196135848666046453316179893291798093387097743069195721016575812198477941231416525251025428823361493445432196143666677466403288857414422623002118137989740875643489425211951466865166240062183983612960696620678323099179450307040119408605445317963188409751081146871492287957071103555771317170843226391009226243752388375941713725273095273923917971741484866391944306188043557573988532790112903524561694877120934301584364698658886826384931214652638 +/- 7.69e-676] + [-0.250630388671900412465762620657075629377891766863782243760333864926111306198035185588358077740019048101210579303971448287135491940391566124741850607001866999837606119413776120199339734905666967267692133198395233554047763564147159930382261566618911142493126886402546716449165111300927955768709170258067622326485843803858501918518806759582443708079518674684273027870463198425265637038463037488268322614627748826486294918560546580720722932542842925759518664609515684441309327977313438082937440040769434008528700071665057637139157678024898457661785969266128762332396853458694362061733184250206881377051277250619682170491902438416083933479343146646816957772589303522457370160315188 +/- 6.53e-676]*im
2; 7; 10; 6; 4; 1; 1; 11; 1; 1; [-2.898770872207867684392531558533417024643870954122082305493098356658364642797408302600457851429727885053678699428736578701802555419376541664571635329878859741574680280186782284225268361765376915208886830884191300782797069670985470442486259114488532457984547997862062947084352558947764297958818580156241174636197987075941027757270930683472787195475865979238912996957778683477085725475634479057846449905426648339834895311247497980330839289352416703382315049633234983569503373891747935714365466747223600205533397789309913269008752952975500126043624343029528148179398286716828288922758527156912896818150903077286716286582541687915477249257174435334230214379119490893249698582551488 +/- 9.08e-676] + [2.355297892185467387696577706753258618832427236928834641717364920206592724505775801249201871267705634952908031229832411479176840537777680839651229515252167352837724011334517113734954413043007393563861421926527064559050918403025152555675751924306628851347088861948697584182214243123784880138803152003531794475211287703868261501784380150611239178911765506754764830122799495301224143379416071066879277860759845441864993435864190273851730724049355824779921178886317593438248846117847943157818120801582043411255960296172790294744985644479151675305435322366733831179650628191448970557292627874324161817603492958119308996976517100716981669803390777008623412721399197696115751407907723 +/- 7.34e-676]*im
2; 7; 10; 6; 6; 2; 1; 5; 1; 1; [2.4033088210132105200379898611350007187190496482660225277038712312739766087612129882699958704817415943232834426708294426160655939683024615804250857306799926317110023434302594487089545808882554998077605873195630134945762708144283064833009547314639484812209115184237054927379864732238646893004048410029646873528467382005387067429893212733557758105777149300073358430394510857098430101792833559708384392186600388435153731760382882274532007297688922169987866520570455534984758499303076557291648131607850631148076696812876328948659270443925224375027374845649112560057896521621244596654134078664633356952689854068644760656272337316019216408784717039607192362285287023528705415322769 +/- 5.37e-674] + [-0.57198218529705807669577719887609730348765480665950869732055077017661790858361576174333842821973075678867297295751449616742062597074339124621418294068545423788234606850476091125940882487846322099169761987535155917884495349005616659248566423459495981285933956696500392547648128600540164178572461308938341499257424810234478770540695528311203699488464139972414495959091245684127311790314692547005253758559051678228416016643852601365535995396241935767874570088601743382848253060712823919626036493440321836218863076514258805715970151160839319005854470978201561695950240608971970920007922555736810580563368358331467998346976287819559848265966537666463840716788053280233263434839863 +/- 8.69e-675]*im
2; 7; 10; 6; 6; 1; 1; 12; 1; 1; [-0.02954753504377228697614690856491216468637873740120697809556445599471351538418828926852873873517310032733555819398619929709237756786282472553175620488814696414041594307609248057713081877674625784040701450143316045956478393026990983331836372561983353603996526889774766058495476529218208652551649969197872876801312572478795725294251336162995918763229639919076127433388359426166238272891499866966236608665282003066941615830327204662036963393011382760368946110773062752036468423830268465752739981293778495126533500602628467301509548383657901546666051211569089877813966832032293344244714661161631961637727995387670448150994574516870280176012366432258350431285264685421361149792541 +/- 4.52e-675] + [-0.03882282802500765352062692602976687012919223635444230661463351526615114682666217228790015642502993467703413805571847729208122535309151604789551917991991011073793616077674686603394360858929716779342646910099757744993955410319206600823113082282963829262859156028275024065343377214090174402611409884117225526552266746106537608108527752219436548813375782608385824363407049926477316397093360955213845522723347344232839545931825998780616368752009181213560595862354206187115915107069464263686338408035565784635339085311571626904945916173696170056183429784635373394702629179942609459506630044167118704218902467207221286402419859197750499654466089286817477884914497374217744367439940 +/- 5.19e-675]*im
