4; 5; 3; 12; 3; 1; 1; 6; 2; 1; [-0.0020403376223514267968484401598943989925817761987232068272952332586188031868200381777666179416036077315015851159152118942158747837475910661709373698891418877416414232652968641931309871518589984483700923594006684967660854918406748383896244406922081495995934903038161988385173581128745836542231299559924634228111582129295705225253838117627124376533313821013317319819671740750957154387838679559835827639488007172073303435478058716295915830555563083245450148730380321206675089227215282039393817218444502265777443871289889913145112313969387822975350390074609493234668354307754231297187387609471769877304437972112084948188585704551909427822291679290369234794906599765008300872204712 +/- 7.90e-677] + [0.0247606344322145047641598115841198456461678780543568703103833348163193493669672951007864354087027438056833086263429972637198828412050755986622089273041646262880465500562619948653858318026654503244668668028999564003410463718256332185091564230718990463559426365261697757915344794890416468885504631388905807393504310451770402048856805081992621423216615438675634962733452909510163087073078779802507494400002017367881859104558094998472644930754551266071213489568415589170417789543686162537830971503809532011886367732919588900825674373897746991998930527786282670128898473788513813519345492657218148372180275338782469953967304894829401645505699847396752548692122053522735044192105172 +/- 5.61e-677]*im
4; 5; 3; 12; 6; 1; 1; 5; 1; 1; [-4.41615743620369155974912966590356732626629737285092631402628725238254305389936013569649628768510225557468013106617021243036199964771454126167944520716469627826417672208623811984385906671161467663507369215161719338615864367250799797199949046437652537451370638387691005469000574368263394573155619322738090329085867710180005931772769037511237914782085061296592037198421703203974387442455834135248964006651120685577679303908405394827633062969625893466352833032741469247343147932054252274726330636851926295573865751921368691416191832418316639694615791095179864653518220518135888703606045891262031878391457729954894633475921553430112002604661268474585807333067502730487671962952251 +/- 1.21e-675] + [3.005472869527392350332457696488091537569095143542540642173334299619039552431516518467360390887487374429616729838358046931955441779352054865334386426940568596096159508305780193775093813609786874070888499004326078664407874806917774401825576612968131861659096000926856830180762798615763208149056610884241741842449290694361034657795174897582937677723776215028016481107768945610056775558592237947856642668870587453381794226919793116627249001020256093785039803739285407683355387358077831191913670704357233295549951192465368409774163040262493901437327879996827899152367058768382058928232932192190426371354202862440627672498750134642853006116207908911604167695540654274460395291816951 +/- 9.24e-676]*im
4; 5; 3; 12; 4; 1; 2; 11; 1; 1; [-0.00575339381825943206085312047221685812504979104812797284313680780931928605796867895837769620546508052513362772019404408190303397113603029308542058192387284912423033140728104416447810786325246876847917136552562068347912849827254969666926504651053165392070970174032442405583324116891283329486508474003809490794968524777245160647065442617262662023952783837435352771502720805856608496713399349861841641323573563725243340847378992111033024967512963222536326815239346790718103462028108553737628458739854182594255681302407045501082535359992315607113220630040303368681881068101487261920073526151344324254215845967856605324247873151807933591191616355897459104366168404783007814846563 +/- 1.24e-675] + [0.023414912985738225184479120340383027268241923869066538155537817550068221216799730997881017978075720979770797483853625076771452414200563920378948010383499528790853541851139870687487448605315991799193192766757791676453642144731911001405633592967040896905358106589655456790974784666397109570182378459576648069353910838958621731010356220023316808202250886048177187486161120163902095590296293205345960079893664099534149806042674414001004541418516894182585095941136358748329434565816538889895191515180534366646798715824208010143302187834467550484491594867988613395420327986577702932318646170219373458467777021649481640605173294736534462230219937142616937010960624130604369836248116 +/- 5.84e-676]*im
4; 5; 3; 12; 6; 1; 2; 12; 1; 1; [1.74719301887616997386024384302689671408421910563354870195169084460127901552776991471013597293932998161644981573233395119734379211948962042159884353888485378319715699932112662362572962531433473890056506101335055974388008065682621456972551690254107239488183665154031593367663016101359872805932538624659079326613866033409530589178874879031100592970499701587847026336915317166123372463589859708065069747560024832460105219709560326828035068814766680960731445896956137602124723307870529069550982922047780178185295798259923747773403223869086883512690095382621333477605111814321350844841657416309087534230673381132697984657495094488824826569198701129822307603222437121839010365367469 +/- 3.21e-675] + [-0.762205461814933079942503283078415881357152919585922674939824317953294985299130706059615540800949145542845000321039530171037666039757531582250029152763029530508983177467515673364473425653774003683887002880494876014543866995872104699973865488118533056219643666931784873300818332043816886925571666672789865969075220774997364792185589766365884349625038253737689005532219906747838774012349573627631380205231130892286004037506259592945971219738725348464825800757901195096576363231322136081362768661741111570000765549566040178798897990426939510720862098918430596003207564387061954832869753329313090090379777935321925405532517810266150766060506710084395345094752418145966201111446573 +/- 5.12e-676]*im
4; 5; 3; 12; 10; 1; 1; 5; 1; 1; [-1.74291269918723789855394044193139483884662106014404874769483924896524591061377705385243259965567311431950841797649117581814208472968967887188270114558617980353414755116138056222960997965952491076762097874967589573573505954766267438078952308500258264350180258713224695942974318905924617501561808388358097564462068783282371004318407839757147310382522754948464969304508363366844671768314993238017794576609063020892396695930782834460579488301826126272825625151883850594482591350274972812366355299514940709688171206792784930913851997036014719511604262512740566352528213475539380165635967751023277066427653174153507962701104485817712867501573350888865899540721268466354597477149370 +/- 5.12e-675] + [-10.70530779958197121707031915701698301969680443276050342998713514108243646548342701423314029817917842097196362351588801274270512918496368112678998836117478874551047156634291519092733706204779748379617566267943030148130708857589964784626970313771094552439316895107755856936484724635875195724440972026742496808804970658909512748387896415244673809266270372733389950356931608065473393784547932302023279084351910231548270532487025633894389285888489912585352597666302994821781697611407258701844965261995394194678225345981114249883735634836371417025967266020206955129097430114635356542192737132655027796014423289582075409592499962386784236686457433937519733986677776794214401093944940 +/- 4.59e-675]*im
4; 5; 3; 12; 3; 1; 1; 4; 1; 1; [-41.05572305803917957716236744198440442004449519665053913975318081554799760799548717659653635774488564623662941717784592786794521309670052349470182051034188787820064023921950259917120705409823253988605743611332489210850928119145673949035985795888714534084270661963660403715045966428686034685065144536347163517054704166439699033860023125168223722536398988332178973710580919737789024867152818416141799153397402658676391441725047605848729092504910889106227690094633226334100520501044278636265124773314734547643512125750921601038506363200595526922338863717836546300565903631017506998910293291143536843097875732118314263763013344804924572535010519790314275109010692413905128305503421 +/- 9.26e-675] + [13.77959298726549285375444628805502811851879578184212980089494897983874120179001111531032463452918699278409888903495620394376854068609090136331725016486766346476473774918975718636903453122182324135336086857399282503778138148351637538653469384479191984482784608096091166449454857940923415205819178701682497008915912577511836531423694023100517616379948451158965554330818757846792745538787599108202636883248935755665343353696952233220871923609863897566735957497099047276520954715225119064174445602498728234616713148294078578073320311895025117892372012774451111920687268725795851281009811089093022928702231732929506688927425960811996209708825539470210275233997883533935061046498448 +/- 6.54e-675]*im
4; 5; 3; 12; 8; 1; 1; 6; 1; 1; [0.011036357658589561531107379804049170123756048989199429104667701342365531544003675326226985948579429681595459156180383141440772684767200946091206891501287936447431492048208633793478671606464096474036387462695037853208941379427298330857590414306631240004618138269581220869934935275154569127918499987263803430522636380852102557543708565304734461623722709632930259643782572000355131649033601232237784655492643804154532228928816801884467411256614817443383353026989795814426030902807862461657472278664048213575847811241832428959902715243732227364092185617888250218977148256693800228727733094290787335749400777711444230918550542604382823829391275956606025019077193793502667335784991 +/- 5.18e-676] + [-0.149408910649640404986341962745668712292878459700382411486328720479325657666024291701624088817049691790889935965377867008409156028341713579528820113458833340767205838044894651958514425197384175756947478752265301753720428734392835446474796463439187450795574372286166159686410456980278392322885839477881588667563084646203474121232873871904739781681904497395858315314678368872170505722451403606544602282896048338838324067890805067047553771539861419127886886723050382165204664923365261915575396499325586406086938134812855581088726474759063673182922704042410976107920588571790976831048057150320317983919744982511868955259968869589424935474519391295152147061817957653729556463979166 +/- 4.03e-676]*im
4; 5; 3; 12; 5; 1; 1; 11; 1; 1; [0.15304381515515214320343248994422923255438775650127091997159106676659523338287536025307556356257872780847444117160899530141384193613857984319629758074613227197266823390156291277937977310922049395575447282971633330529883680600242291850740964082637324599278414938100490858761866087800844785153592687220753327415051036734508868142749270019953407211046402090786674245506324925945717089319127263891523651177411448370343527559048435835347851746383974143938032736215555027196345536059013187533348010687760662519246855438097746053755447677735384060820720570266545202228747264574783717056378323163847748389070034301151819955183615755858450106935215106483181042675414963535133597382378 +/- 3.35e-675] + [0.369289770179454357840397290422724872087128263181643767302818974550035004825485754849485947069655273604610760157888695648575726180659984846417367193388161802029009152405796213010556593614047861615342284619580712163138824424657756137329501634061608782438290373400352968877215418210397062564201115848340263149787766960557154878187838930949043731174538982071563125393097415362752590134814183818489926785681094342279758983974961423621004093547349651026010929549428218489137749531372428494961858339721248949590910509335628510653377682909814770992957917809165529617501463925523370460201461926258783480330405939001171065731420130116019930605277844519230793993394307701252029613198580 +/- 7.66e-676]*im
4; 5; 3; 12; 11; 1; 1; 6; 2; 1; [0.664226360992734446038848026749206522931526517013201355944519573281695398738600910303586653362673192013263644001034879985151219238637296962260913744745258422246331287958447442109998268132419483835452991593250098320174269049952525274813728969377501319208229999885770522157521738148566282800626865524745174548336843241147533670231998293975445423335612831641554866097993859537378324586155073134582601767428831595584038669206856836485013000151920897751174234798833294277213747191131254359846705946473767140059092627953545282107851072191584199500800848029059657620873739069278023803447071133442164596701776339271086671549190097839880999689450953081302930584437958798466677137966746 +/- 2.45e-676] + [0.676009793956314417953683494887364229138573947519657382763785253724599838765114478419445698079067900667896358561856621589653725194543278964289412283518391473563075701986795308954194960038036572348566072514784078479180556406937912132552637259244604263203344419340285001255778143326394484223678565816860006608316077158542747764298147340893078794769998078268087028653932137437041816348497562120992063092972485242995490321483868295528060454466525889911789893652609741161993910681477415467634676723960653423309572328185573579392954375253112250913821466902579445046260531179302458691828150708811353903177472285928425622441894663806460779623581305119605908753856882506452104721511610 +/- 6.00e-676]*im
4; 5; 3; 12; 12; 1; 1; 9; 1; 1; [-0.194152081601537287448103553444871589255784646161631911200516173460037587883095736407211181065890589330403590180030683415233038236965436753236752616045735107279569543605941274703458468009988309331010175369007777440233022384322204533479011565011040300476709042726931844939134303331537869453716255619191991451400043435829158753256661045913416155875293531891490642810809276611791610004201128055790539872829948093939264245813972273221396247000102129542978050928503896001030991661976554372718212299733732873750265516679054155968374268682566928772394945852512502136643100094564433512804381997369293656136501827639293753032751375989556364135389669295777104229800843510616489304215280 +/- 7.95e-676] + [0.082560342120715682628436218751354368528523160552395063069410422116384537327160790578991183997770506157281286012669209382389875780816040677454110944933138508276661670088007326705652744365802068026971946994017579604336485455796427040067357834848198988309733474240579707990693743473336099100779636931580335258137567266039010061188524143501147241236444810292777923315911287853263904173957125025883454935080013456003606825654451688677890191385176596726084145529196390097999338642730677507914376030345656124367080260076973110646310083926602992210486289239446243911942679869456856751745350125129041645259163260658563619436308648789714676456945960580752606601249078053625239475182761 +/- 5.69e-676]*im
