9; 5; 9; 4; 8; 1; 1; 12; 1; 1; [2.13020378207554086112284614872047608217831720865958724120693392886476096853157211640340227130955217644137720720346685349624587223100720768947603774706378315049978704656237985011576300865821255579410901888447811321903248626581279487496324013966294753209850844291666191725236284060192525105479149215445379902618773046535489434002773454219066382278656134598077229350949338342702336019925981144402111714219043031463481219463084821965002315276911176306864572694921311706271442671873028827830725023381013129904510763278286134108712383535832768637520966587336858678327589298476268689510905143895987603928673713613688745426385490113284702834113753988700290578154498874474241621042635 +/- 2.67e-675] + [-9.07169809575328603834496470122264972288993769508736088463958884086407531545813843063788596314025895562864072152444868224406658302565194686556354588124041768505956954063010074616974737618098079090530319780466840458305753119026803140392417341207967022796467574448470137469720281235019133915929058199183668891837776577179736623439688028927064776157719732563526016727398531588065997863871527350637468645837007804588363710923697377801691010478838011331200322619440662813618832779292565874019430065336686662108031197615766693654256036600580540778780870147805147021094788663632354398909234588374805701375294396537039311626492622848531045041265118651218210625233739340587233743713752 +/- 3.03e-675]*im
9; 5; 9; 4; 2; 1; 1; 11; 1; 1; [-0.008671450085880789530425110448939617949155127295588646972574224178557950465795208237793957386666802239823823724641868149511918608252860369831686103172728982896937345604597588093642395326790850759109380297245220875625946194540515620340161331946595999691334876051737082333563625536860261979307627629646809258932342095612127552758899631678375940793511510744632285498408862117944662502495046220056422029810318155714163872652211498683963055004978041199575734313935247188686026906307892886385432073156882127482732540808109600043198773579704735042307550897115020676379076223747269047277264536541022948751301457705613377450728464010366757618286893910976734298406955133406854468971445 +/- 5.34e-676] + [-0.167851399126678440814201851324920412337983630363326973315145975009559844496336429157623930008021550477793388006180858581131374641488646813760162541149175009804743408380948321347539387158118300324755987859066049203171452264273959831361552792808625637959711500366264626749024200766167956391550238952955464247304017592937324008876857945055770370514280702975679140673837626582713016499697175940287279135724253945088561845103936104513102361430972512728168938861037801032621023790290241507096693675055027826987170761192021574606163462310639162243004487098847746622768120810874039562522719777319087500592430597196797829672826755269717651724493122671251484230000997123075873075188827 +/- 4.64e-676]*im
9; 5; 9; 4; 3; 1; 1; 6; 1; 1; [-1.632661939642986179106837091364952822575376335626704076571593268795135065149503004000524296076730919912718498990699525261519476003415193719862592122147890725568733656847158314179876233512110109280762179493919620735840618683123784558743419189270786709058187425298102658944246598488097981665398254678305877020972458535110064547948127641096795394644296245555249739358633056266527326557546857901776820049236573696307662907723553345205920581530501632996905217726214990949668816941384495680583204994127684732826846060265930018198394721923052850773856923102644479135956026009440050608901739916122697147268781389154798532176961903229486042649645874725211783276012058664749894113768024 +/- 7.53e-676] + [-0.464598301066593077631708697988777219684433031932722578127621345328236926143862404072993909890192618949160390601127680223912033552945769248239333426368132238623131676094810557382915129116176590163919779695466846528381673406277279737453246058928190710061339842971841998286844581381055461052476839355192118287061872743978380004408178184618455437656822580219663182549110383672565157777430398068207281662385563234900162518053362113716326844484165702707060010497031477317099495758092649698458189849892105441008994761580046630359975113625182744162811190979070463435017709602835492315299694136358798156689254972373031039416382761195896672123577380262448350902335687688481082334143929 +/- 5.35e-676]*im
9; 5; 9; 4; 6; 1; 1; 11; 1; 1; [-0.432057613675918467162953405088979852777334246643311534295406637900183488958195114662122311387514085978522153841989282594810511906246640833261025534381932304694857380599091306051821753244264366970514615982516880004478178280114754832094411515118117795271385647201285816949862673922590072363704866971445563333659296266953060194622624666524060162390533907997495535776521430257445109724367355362831722001271412715202540316266741763436792032534159226584742226382854284297331443591150071411158447635908948710569917808266597669148585485137721993158518465578052992133861578610307988407908219485661115538370377101601504155001972219543779428864666303971493912940788538855819149590023561 +/- 6.11e-676] + [-0.225063426868495784170674551473201686458945795222458710173204866773506507379212540759870388818696965747168731972908351823247495535144827192626629429925637459484664221393102646453994323921150401392569802345253793438665523504967310159824461557537616402195233740608715543531997107853491442036888404043774700589629979003113773521776021757507469164686339943000573192609029316336768664940147258734370848919571668429829047541192679472507983951112487755238812411107197121215403918378737630294168922022102686672521889718183120478286314640057346276935445902679188444359791891689489741051916592656912105453929611069051617818637667390610480206835272751604135248198723929099064163702647390 +/- 4.38e-676]*im
9; 5; 9; 4; 2; 1; 1; 5; 1; 1; [0.066688035273530909074776935606939095657806519741886015439148219528751041958394013807067591639354786697180006965623775311322349636093024059226508340200598703401635863997240230473698287484407626176583810331754504977510975767697932529511593992000722657220769743831922829856352066904153967679349474361207770012659909730695343650015008827538079155333621668354258540410198870184848363160847443966203861740643792063500835016704694151206016698641781529857426319927750374408434809875398807299092130019548027902511061873900299697089166381488206638760761565772812522232532128836853257960953156856805710285336878032978052628139191634732745462946389519262441632600063841116542703381256947 +/- 3.63e-676] + [-0.128430006914573920515412855853308914872215479880766123499164025600594574300978980981547855801649903481861876746194162695180489216181900264491865130499186712769088690119011585249428252134131144677294175118682083507481452266618361820025615976600821302816212613968350105365705364917076170181959848540789994745326082357881253799836457581546177009673423724479390861010716419720804994257312654601259176038384704799207934085315330637116233696308167593543909942238691983204610400342082847339931627366022052292769132519352479383548553142257756516724266904052587239110850209930544205960678340344509668488484329638894814928366290506046633804817508540661810561969969636401662582172097373 +/- 4.77e-676]*im
9; 5; 9; 4; 10; 1; 1; 11; 1; 1; [-0.025552319698370178491912729067341657811259459331822743074793395124693853647448294539874142990913542145972599740346721563578458297388793604291748587879886484904971853774240586418431387478186653825398058889014875772590907552855691338108354291930026497900803996790510481705199722113709954603606458513157823285775077722000450636646864195943077754838769710349113972537255341089249214173789005797996884448583589391634967392088998568709172746828481809705062295116682120729811720640055200497590620074381940750411026818669623926183237822912942525023247842987076607634101454179712242067845192605084201865800195919157774042679051973145574880547348406922800534496956847240490142238110347 +/- 2.69e-676] + [-0.209496265986503394693743330030926816582773258999717790686093991911381148917986740256012170051955768578930431077998078416763628327324712172840673050587224335587876167064390562688743668941565546793508074415378482500527613151656901964794451678711094918199572369911328316947525558281590242282876066093174210455370551662544552264513342835552893436216039703714865395427251337810789476829693559291267088185991659865907312118573102092009048233567601025220263809665721928030774330170777769063515176013936804514589954711473448584913884582731661135979942947627788591139796528692546037529189995217943417959115241195893172245075490617728168538280006853253676099260822752241830132537588251 +/- 5.78e-676]*im
9; 5; 9; 4; 11; 1; 1; 6; 1; 1; [0.851294360626651592183942567128903921287751731366606468015822395551155870838404622934785968693628125909688440372149321091609896735393339510792042452955270863217464597328430974119721914362578584714068404788234308491564501730432376267233869476176838644373280876367548137130526871627854647016481197725557914254934231801038420245557004299162934466310949267179814874223975596519096607564905740396845207582967293857326632398237843566061892186742379797146377684885717073951047495930306037795630552071720652759672267583840593931711415228902596470223599730839584613526934893504326700740441109547225942659189055592165987185083341860150616202209636819397568318882248140997803948616138939 +/- 6.48e-676] + [0.443448327287602646389609298702930861559805165315566739589331482171315306351386503424975964665273600693588094469009933051992432520022009857382194610265887924003798443522955712803822138127561008042761300985267394866831946053245210025368938552621770650928022158217094593719131999813880585623388117913106555231054565299001659251631128006046647655748315315418943666479743678406597222400183292437037461183253485365739733103724497701808625485913445657261787610479685990608857780209670381423791827098823871347143096385451669887588391493868852589267401972387752061170492740823361600125142419154488803674732852067116454731938292931902073679391404411556921509645482883870350823701243432 +/- 5.96e-676]*im
9; 5; 9; 4; 6; 1; 1; 5; 1; 1; [0.80384214252861676631613118616879094630851519020800202799900862139449994574777394644002401883746359320793785599652582345016315361643341393128988977723606432695149729045558137104837424435715803059955851574338597302707634878093764888556040970487643671852678275174791432544061651135748882619484582549523722636194185986937868322142530415398288441220111945704093004952701184923548081989033263151770713221699498925248691763425004001449665079005642228281846958545664761424630706506759956263345869358899289962445898168656987779686355119534622194024571843399105506373423569165388883539686697464158190612931717939541609570614198743920002115206429357994365314768346545798731575201760788 +/- 4.86e-675] + [1.28211531971965395072544706840106870611845200803262008705509998270230141401984124469432801825408446994476417187082525298260188714561632591408140259023849736783072941092261945463857689385121516889711719028001269340453486550602704936360806277836123679215926718268302938892667609310289256890001808653298302053113215132458886972044797657453146215132317673234435162257554131262694324405428735041924386843078950036847892304224797126137372655906711688395724206286928860372629619368229029956686892098598934585625986312324669025784330980658882269243462385860213102180446259368283288065869512405909606524691236721494811450208524925486548804649510710435423724195899356498385330201604426 +/- 3.09e-675]*im
9; 5; 9; 4; 8; 1; 1; 6; 1; 1; [1.552254243145159826201672973363834878655716734453085277140122357754501150750851414050505961698924684512629896301960449471561050128113203730414927697514009841107510368360351901234558904992570190515665319556497701019034472670824941545488250884591464192076286074196050863475932111225452535063431578415361038113364292680887292884147165590188516023471335605112283615641889531789617138072509686240160691639396487805367442593866940469129773059163341332914194969796284375759631254446241050181349063529548223709910402880727252534564825735360365457253272394185362605863938221872695996786568308900887326036267817140838983394448104767387687368416191285040665219264403374682498746603017627 +/- 3.64e-676] + [0.2980363095100410966660549728204880550389441054355662680663347554094911144247217977590717583576606387877919389137479798440815989750489651927805943566699177230488981953223343960308900043706832112749606602593606476441730974276967136639620957495805944860921217476394035120782691354788007573397400775626408622752365551535141833267283104644891844573540384183176049297777253205617465653448999336565582966633604327097056851140333043836559585363783212997670835748906914435423855933753605006715106263062740525106277066112720736444389343202353177911772391252839942335842785270669800856568866512640315093039249078525610310740032433930841451933266678784837574051548615451920987021874699616 +/- 7.47e-677]*im
9; 5; 9; 4; 3; 1; 1; 4; 1; 1; [10.73313316358686736114261616353407333440499040631579253605980014310169825982253957498172662842570111632915612478697536666172032750501012393020517999381988881676381015998201842789302902366600414803596917937393429556515917496729210293364013668301032763845625239146663343390435864288374685916876238019626730943148540546437970507964526266206527829384146588244566041526470555972860611499414437322649689538079886551142599652359464633338693891958019909602296603550069453837297628411583172205300066936290669203673585597458648124776699601160283495400005984805246508536066503592274658707395848118194725146366738337823695958925961760922448489426139284071268072953988324986379691224706388 +/- 4.30e-675] + [-9.67406955999681755311576852692958525541682751311267676539202209810744060873020746991256049297379880691152884221820305988098015984935656275731684304578247923734886924153541701418207871687415470540386809462566972206051400882868680685247960712770253129466200485112568578689564302875387661069141018269406575551413943593236457386609824611130663647634910543644591965943518551191019856489542939564773142185930706354438646160453491550225114214892122416387713310528743788923373252935044919674670042763528703189554701973363713611127586180844577542499544279512296005461235228824102584098120046036726452103656668928335179049120048796259031677143365677237153037043832398813436553653480589 +/- 1.64e-675]*im
