6; 10; 10; 9; 8; 1; 1; 10; 1; 1; [0.48098597184754691921720661914512101418205528274358709204096807438643786830692916077710146728916618203589926866906275346023205490742299563216185987912826255942759961930357827892959627404357561429957532484158507731930452341049058108430593900429163676278696184937655740234097037685000620763299834519732931092153953307802569174754368143642867037202322760913520697361323889043592767339795124165269688871211603233949641210422372851974496036752599593288024854654021401544407661965793966352000887024776720675472772934263884987078920057750175972608256846311470876368333951799325067212868323121919047085912182337074309500518859682288291582353245386790283518953608468269789155465948835 +/- 4.12e-675] + [0.085649189328567260367262772986748567240321125604255366264484838393364693703466689494559063197999785494903475237094040932966345000436224082302253890936608020842759339739646514569469759201087731932388683390759101311725254822538524508410183294537945222645422529293931383702101452256899914072551027106344970658643868096692144331695955193906621715781165091023234087202297596559031078244399857061238303459530304862916223544456810736798095277324285253765644226886748081387044943958213925362744353319496853695362931901915958079193181476551437405790025636407091665928841571046811990899142314653154147530503545937141070823695801264392403934183278889504878142051558885747719253121444596 +/- 6.08e-676]*im
6; 10; 10; 9; 10; 1; 1; 7; 1; 1; [0.067542080360578547446863461973630696369995111336017238864700596626030245148355299153890968724056237265146059572015870897033169193995876707173944652472166999260347179291440222796553094701138957618468566229227462188478835200107769456406979718246777537698471602698573190012531176199042618748676877501879183470305689479161101232188533835581031887309138212217397991058267735552520688920038558182338379826616352081235117771849274765090714860909713764659312838104629853301919592289254983230581549992869531687501627109221591159149229271948750178053042123703681669856782339990388185768185374948205993858269609270203056378429308743942137559371842369400868569954472172004700655131544690 +/- 6.56e-676] + [0.142341919011938599903276445718556939991702898155056792445487142186313405904350717760161321583583733868084651248241290082769132003893523370673095073621904575871947974227578489584251253546776905148291525951070010758328362409054836259046340140392393403417031928251504691857323062504700971233242997733229470290653418686123563080873083474444542962093693607298701111389612528904402360789572954089410131192802580037862957695204984937288730896136218158219738420938951038865924142534149440885033049390714502729324702023648035183161892762584711086482251334384814735707042458465769711212306853431443750421897893912263212955519257987774571952024998860893012430981224849139038416094492736 +/- 4.84e-676]*im
6; 10; 10; 9; 12; 1; 1; 3; 1; 1; [-2.006377956677841945879182566508805082868954528984242287576325804874346173103679494022700612390561386265642555681767685682337885430669784393833818943874268860935242311491905002562466898513061672060892856643642250878972483240738803011257026827683152583991679846215740018249619446363545961914731944177123771329238100553174346440335387890745273185974438129599743179738567662185439830550029892573305390982311904464362325158989149104745155171954761464048232311700848570327615279807600730284382984642865043162393680371132065131849381590526458463394542282944610533280058361744522082410982005289248077109726342280100936259582433862942909834241076250732002573995476755204725185364673656 +/- 8.02e-676] + [0.464413810162330929229276763022348447423847216638114850212666011788704181880923506987018275886964430541837033421947834081944053034001050922931710747675791250848377224456771661552214273940877221485715736917973103629695042547009087529424135898106471319297403810516393771435876316172446435185498550371754587299048960634766532312541838060741389300473701083595992883852646558546575976495017574474361204524677548463086935131620360780044403283164530915086999583230162535697219766734657803244885872429519469068730253336505204873726218267988529922893811521175916839061405552134871840542502925111279168010289417150055099230211973777363508728087638945993365482038050205097380404419253021 +/- 4.57e-676]*im
6; 10; 10; 9; 9; 1; 1; 3; 1; 1; [-3.373222477395305085844718246997989472736726767249666939637573594284168951295861914939580124086989512572605569811429704828164413845261023978017818730580881529104147270237603877876147591301848999244375424820134378136019600544608197844975911727853474495115449521966054828505267126298440307571443782204101571858849713892727044520327984932612318688921676257502828207647658089907471767442793268307948070651031638604664973637213880773794118189127626118507025267185780124009834494722806612111599298844816892432492412758646379829421728934024268388464375462849013697965239547321920525482762374834299262012460233448127961403749276372842209670957921105711961478623032568642943245808755268 +/- 7.74e-676] + [-1.377736622500163627594275431973153694298135569869064339491897898647345219975152634094564828612316543698271512870641780559833854626390850764527763258913904440276964030627189750391683687154190727500324843100808227421647475975899830104332516723613679471401314624845965856332738753717600582411628202489856105922745525562103368679533425228495891109478301275466596976239797048688692970437202680419098686645389622068193904714549484353354604350652913059665399245988402549203349807073000035945542904092737101705521560020407952997220980709095200879502164409303482394117173645467798909962003647836210462046527509725164564023103422262936827642431342183078254542619311285799596427469024397 +/- 6.65e-676]*im
6; 10; 10; 9; 4; 1; 1; 11; 1; 1; [3.19823792696176514835530128423150256638513515022594888743745326164006400195119967327413388295912176002482938656433778544448306087762545493696673468552369880694033136671822693893826206053789128783858663601172730248948395706973705055370704900515529180557120384144038043927923268387230800639768794191739243328718055963434966854238054859716319132925808323426909984282102240100341383941964981075624930831891493882400895760404275721893480546094223087867393814992382382929237132121046293045528459760167085438385439754339737355272205454364531602313169863673244232553721777427760526010714271191404613699849877748024239136374146981290090349646949103063205565636807860079381257138795773 +/- 3.47e-675] + [6.01848775385702837868310151243643759622148877861338214294865383830580376588504301824655321610145550474823246455271584044322447480791124040153638655627328728801435069490014794325854522226563468099607554924941353917799573473842159247087852090612297387191171266988601222203792119387614161147543465153764336257487470583336221556244685054007926620658965654982425627892359168685584310986458305349098400741116061588749614811552854275850786329486048367470343940423494831564411028888131621592396839390927958295955045171944514810569650457080900222249067045895217997377013737709971926229491179147060861255661239623694464994679533621142047622191876294193475000506797943007597220454711951 +/- 5.17e-675]*im
6; 10; 10; 9; 8; 1; 1; 8; 1; 1; [0.034772017744294334883502799988878613346782980550077674111411061953375571841539908959605622855562106379043556408103083128521500300197285607409397288944506727355895834898435588034044921772103254052485711820112345611022736452355827440480179281235607675182775695105759925299237990807041278693384715084561001412807211111390494592178429835514136242616999162085680776039130798946807131713105523382095412743041588418938584614071501093042629236130493154700246631965272651700083706851158304976079170497659820814075179531975408722158651138121041506092743775687801165354171606035861303755491563235712056865164939109812032143648607656077540783145235984431906974310338853569592940183896987 +/- 9.11e-676] + [1.381676535296722265889254686285311035659231477066878456234144481093290004546696077690647942387942499952647453685926333557038193361246498451763982084125769618307123037998572231649683157610771130222605748369394652942037044932560396653364220551717065414950760873905930270230789862333476317577786768117043397099338036899756464825193902993284636869681701770757681348739209765283454475069640744371949722234525153035970153219206895792405493430619783240273013360892047012202060832987023065354944655525698007128733034905237422840175240199910345582811632193242096367667214741349849581400205754981172398188991185167882791628934636315502191122880076245890351860194207324811270383452846551 +/- 6.23e-676]*im
6; 10; 10; 9; 5; 1; 1; 7; 1; 1; [0.626440971185208225366706317219617318952303503563153571363035289225294379022296609555284837992943364640790300247039812173728453067427431774045748194408475376155301733448140184539175695761562952242245545853098509325661086489855977766197489108346219225812436172600605070475912843639313841073953055450123790990586236530027435914017281304263572499609030223098459530830848591347680610522537758787492149772970368903457858200251024054293571048650899458010518885413450834524000547465961757462150364963193337944453361193753568850313551128846189050691170486191300578966117889738199356954585856572631275219034512722086279892982253042596624564719150821545168732633628677347841205424525239 +/- 4.16e-676] + [-0.272553429914974206251845413875114634565349745113433997289990916938493808611234675215462748560622632425988679434145782530523472519846448006772380103434672862456301701007655813693426184239105580371955580119440547994548215645758596507144261056396829901245133693969365026068732521751524991317777907766143325663017072659974529304099506338792337646646783459804835136469478863738458132950913434631754025261764453329329469920570972218857784546287107266355915506494553674860084040790093621304087559364434091165627851127517795683943890311570790808687865971978828645627951892102703721766280737659566087202086283578074987680837349310537026392939187378975353140693319606913029062036115418 +/- 5.97e-676]*im
6; 10; 10; 9; 4; 1; 1; 5; 1; 1; [3.6699000756164191511423056273338370726664096485349281003022569063966008152503245079563002092367222023316705889211783055607264704087404538441648413139700380772236093380462594993667580367633247940237555565492446485134738730610089450089272042025409741833231100098704035193803950774596732980457805004816647913588593661874973465030110672531426376327331413006379568131545470529609558342984576073295517618533351584466836326539221414345562318297879799600925831069547807827892239119392533094077985102008672733065697497929130576099293314556092848458559503288947714696223664211171816785976369312335661542775580899024573678462681064323202406573289717009565451619378945080174656488809915 +/- 1.88e-674] + [-2.5850239839103139276168622842725632907822251470353517565179518291210508213935230390810442316471897518370385376308243382209731315974194311527540771835255835072214934841486945353013700327792453319412878911547650706782434110685698367104525256082318653968382869328059132143909050237946135982763314208870919100642229500418968874577059181445291063111437371002535388167963395445427213915470401637767483769527431198348401164430128338517847620447826903139016536940007267200817800122589042487119116775000199673181167393517305448497081541188266577963934109037115508964336844534417220026230703641109007111086160213309678432781421715714193368838412222557669403704866128470112823486788421 +/- 4.42e-674]*im
6; 10; 10; 9; 7; 1; 1; 7; 1; 1; [-0.086380993841132446072784374533794721768497323165964007356449142101009694269926997066418522324238398352686717308357768047195214948607972194293039515329318278694643265631467215121157383081713649963250974977479652263214589403857556364962913306203052690963475386442125887748004934929233631597592705111451382741617729220579245043534025529156082476133045351934184093737830352844907405820981476616877554031521375620353284992010161001837841183084214953428469255695497291348108099589138265276362775113120875508114725542830543611082724655158881094729499937416535489354266911323534124718770671083775186864704237294021764686457505815089878132352650965694788079785201233856407040239668010 +/- 4.97e-676] + [0.064911105838676672709435624754115134872085403433069299886135468166129783913768184759062491686202250708219044893799588146900293940235537599921305674273447547927362148847982294784362783298758816431588096009848792539750344135078006618443973649687869770539633621410808890790802674310194213519556012261385702148148028954772600430895536986895620978396591938199192501065754544084453934149614589507354570534322642534210253263794760600885009284460778256636495844038001192982221605770612193643997481652089843283012337231784048769956003267436558661630149140442276779978604304425819973576486179939927452199711636090502814698555126250166394394093458022184645108296321037049566485064413529 +/- 5.94e-676]*im
6; 10; 10; 9; 6; 1; 1; 6; 1; 1; [0.02168947818529894141962916025070875917538670819780954999287519649578626573799286469066290405805365906630606709308445514239086534999518196550653348837587917502907913069158635971364786682778959900897480577983845456766020390828953467518515872966889604888693246148774183985360913794513354361841553574802201668465056260521282078823053376695062653379674923245596034364042042889402824451706915476017718447595310222245534962363230596373290741022862125971850167861933321023333699607063571342901533238810084598780711295000829072595159459682759661019251457845065945803309546857853688503233605571057406312365123304071938634495051977061485483760001246075007907049234621221569629050322095 +/- 4.36e-675] + [-0.24877001684473760306528770587248729452541435257656990870294964953006425291758350126024875907321382149432427959501073773668407532611089193957278446708445500307825644265432182224565189761756472857945052197086138482013118645441212641047921569869775688036863056940275163876151043567643573835718973355432965893022225397118855163864234673523159096931604042955838956008304111057212432741968588164080873582652130843646532952560456226763543366864691602499388221697565446799665982109279926469154811707153767852224985476804174267758439910568857125927766605920445995381194897038346465263734724964048535180873407295976645393192445252233784460857674488879516488956866556850978550027469088 +/- 1.87e-675]*im
