6; 3; 4; 5; 7; 1; 1; 2; 1; 1; [-0.647623881271048881919291036959903779485979162893910322691050762041491681929554489646620561728974263574527221500346078852007145845610294430669553289194174087103452880878548556292059511382905895601272507110771663604403798236534280713217439166995010928719394785058259142531771499520853878124886597798254261222417016993940307206409666359506279770757578724967570440534720993006745976963552575959360217306043523777474046117178294833439892745481580342505405304445153176353199500168547377277561587073635154329093566977837266132105336087986945287151382594369051477791176238859898518090764420827271348596648638040595998451023824445786988454065621653198734413251476018706146335807472267 +/- 9.36e-676] + [-0.223376628343758008160760437762715612990029873859887309993422465509501649508834808703959698754639498703800934035530667716722067330468363326441722611720458818035057492392876739024156788055300901596091706626775339288843678340296245277622573950210875020885554783361372446139147952523558429191402861588078892712113093167944435540404686466076203126782011318120502999673130785324113641207934997881774774731144405817961155692228828079731697689544012561551503249343853237467465643640893538816473212441357420508213435714197395211863576119633101288224753718379632195260144417472579113983801989464078060991056522424201363910057017994864623343600197829533433356735016089135071279211017117 +/- 5.34e-676]*im
6; 3; 4; 5; 7; 1; 1; 10; 1; 1; [-2.11452480422908800291446719310230977592134137838847822662879446235240112086476493946518282637780665819839579440621208399392524026131503538161000609439640607044536738473209479064094831085246801032444802514961230532111881203400125686792589984508467874001279650326038742981303170679962673060102824331480758925582453434732145352704260725670486289957490668948191231548000889884509801245148185620311217649274603939223738756790664144953243495974919192946475120004918791620584408369020767204664598298540967575470592253079396293910165084902821930490443798308334285039365573322033897691586258813090379265550350481225219609853523019904263882724073642244170893835775362402974061053182140 +/- 4.02e-675] + [2.038605861720633512766116100812327912237990975642395567711159517020411067791297338359339494349354686932529206050082288733212863823559732638872532785526161562648799542706942926834736070692868107051105626094603059887879176013326263636204325583059386557349184091473421190324804455379471678941085910497316565122078316483309618978342367325460601266437611604619716834310101438671208837828606107480049218008452935028282862173496239167151709822974815706649487015661583270910419882704386210791461006808952510770653041921666233878925112642512629438358036529968851102835918415029444349731492216771412041372563069607796830944777603714873781870588095096873229658374906828699290091717852091 +/- 6.03e-676]*im
6; 3; 4; 5; 6; 1; 1; 6; 1; 2; [-0.167137777423587979555135105588338090488652587128657260115067683351811754750158993421024553562465731175699451232931234273587113413111641915758215897598454237665956818714554491229683459481565102670143236655273646881750807246223527308679313349399207009107430445749623913265115590101701837739786992668918765667941923428185723465848287167521698982988633502852488265533474643459058910762355906345265787303952372380706142748230547821497643266738592216197920584677614516397812251846723561476305971186639590652945871050465618600504809853115978525886527859046476043457213437648980547075011241076539459463034840170901046386676966561121134267641686045133526303751360659490409273278737435 +/- 6.34e-676] + [1.749725552890978752410406313220319300523605752069798936853897952006274607363234215045414925368260643775477652435391909313249248480808585014549906549033419945500529032416388309446185225355640304764069676258241287514193383216251445156713042397593805223141650445192989350537483264732323542217291306828292561146202904490354768354860050124845271286244517646923246854744361584830567677002526664755139164532624699773053762207676494850043099904323403515673109812368617227349804436244264554664370909645450064679429151519598295837418688110946239198983557531986063166208788310935701903236857467420642750781977459054671662722275986239474833297107684464852062210726371834782180558905808601 +/- 4.70e-676]*im
6; 3; 4; 5; 9; 1; 1; 12; 1; 1; [1.00493382748393064231729745700503008512813502201684648995817846267682101883829476892504075637017579212185265649763566353864041520375450081166175717953330637550307608212782723709448945718220933365835703238626129442443545848097752331784591606682035101572422090743270438001141059568574709808928547432833072653553435323456865370257200425722840959127979754942479657510075466842464212381523602809274431510062308551497443219088991697675247130724065103468264510224158638458729580261533668026813091362850452189717404651892992552894045276822724278567425972849583416086342454227108985292948400784984455955693018048149059199175395057868696092238745166713513896613841571799176318709640512 +/- 2.69e-675] + [-6.911141647712589735130657518769087804245369213260122035728196654556110136552695409080298427533409424573206047612726228068810036403674737035704019987065539779195318379398029216995718400561714640400559738890075305612790669537082394688165487908214187367480713875673132624053206169207750875171676246214143289526316644567708874822633627568124036320681435051515688560102650373965893313790845036949982886487134631081776360154320566118319080014410569885356569811791228740636421612623952470480296002593359260241399742597239031793791176980836661914816447974438165099664785614102316942669164481913472700887231539051021833094845680964422634107327086311081963317141009776962539470108546572 +/- 8.02e-676]*im
6; 3; 4; 5; 3; 1; 1; 5; 2; 1; [-0.1268213304162322048327253100636016612238427582867197230824821932190026795539657065351752362736681262715125723680799289215483981451507288055982998341340737810569938236631468864951660569998140241299659039168617471296441640195010702511508175667310712378457075985072083277341644554647958331556268703674091980568683487881590654627367419315561015426592737092306456880291246418160100374056670714664788460346836261316294241023894993505393558894158558489485368090022497071749783302518510812321992672616120236731643625175654445937998536263223624442825517818819877649068043290001799221698616907705525550942329296311183013017509026231012916435749002230193710143543224770079649983229549852 +/- 3.92e-677] + [0.3372199807893288092910285906067364503862891392567320928234666075849899349633048084938751415018968459008188917993484820406073038647085019893813763796901565467773939059622730083869474488728086622078798392379524051740789453708558197525884041131908278316589459519445974698718764299101359216267832607129484180372999226203379175979974445052313632964017184103274994006250284473079272653037812993688645678851090117132338461642307220631978772652768639259533587250248219286414997410864508754593341565327644589027628363071055905335898777717614255778707162114333101182936855898018805344849097615897787690565603090720425614971164376797960322797530367883914483313343729257848362738314424793 +/- 4.57e-677]*im
6; 3; 4; 5; 5; 1; 1; 6; 1; 2; [0.046415221809896628146788751254478501242402734652352894123530041894094227458617728324742711651268472630717391154619071122679429859113956859420594681039943902978479785365852397780126101398051425406510555468631930261020671491605493425533637747270673855031413648213093127756231074152834561817044195850673648555110111401977258857577846727631922105435585467472942339977595385339408135717809064442743007304058401435009262965550783330897028484834560989482670122326043541697674818495574712566451423759495227990417034140504873025792369834051857334346913410132746698699286432001325130507814732066657305381128175853252176264595618021707307267514815387099842765120473210459792970614742831 +/- 5.12e-676] + [0.2804023942102595346000147397446520719840128383417964217486675945511532134656208725308683786728665975847899650424471410298337154137320394321409939416382753447909792157962283105076803845488598806520625307349130018094989749390476095854898719616484293039659616287901261667296747429882326370635154322526915704501159883312295247026998397238693476382345611631549317372294314182018814633314244768806081124089672044393810603842758226015914559271875143316722063014644497836391682220923357057937946973477457450954026282073525823943336293957950155817254339645539997421874955238411769147419185916848893283554085122461951592727825430034424642017101440708456810850455301489629095116201912535 +/- 8.80e-677]*im
6; 3; 4; 5; 3; 2; 1; 12; 1; 1; [-4.182402693112335506181650479675374198534655696123563027650224623066619221965063190719861866650503978999729691528033649303260828523577375121512145076776280025715232799142843020069467095032180457674848731582155037519720610494818678380759011840828208184227071990331471838393788412948974318416792446948114461002080826692066561936986325181122237195650753033942366275662434246496492793598281216973540663118991870759676394153671514201887325754120148594335467989676239576684147464775123001863311644379829826074683722256782053708084495713317217711829250727022847731219990304303087781628587172266477817248382179450059359133683664918258874761609564533903750434066836203473301300817415984 +/- 8.57e-676] + [-4.638267049321855973373004191770194165992655753779663124520470530953577095410760245931999431435652132840286177894773825870894159492677721530783996659726078894448640196005274491875508025932218278794631229063280470549667096756064319982389341153213616544979669325542460542447425846982751845148574769161957783953445045567748851349405345179313933464394026180042697091266909330112446874906192579919019132197308556819592184145076548198327850307037025865824583643723169365412077514719125342177675828595146927412969862919382570513383150823733285880503747805755349268007300026061417361303796090290286044494957787566773309280308117432643745365170886822159689776364662800153759371696574592 +/- 5.17e-676]*im
6; 3; 4; 5; 4; 2; 1; 6; 1; 2; [0.192469070923931713087875367236570673366928423770151400446813522182791191390524858058108921377040094016761857603310970601144380750333333340204043487860313041593993583934291181800172763002806238582679210008849922489245091348183746671250314383659180645625300507934058520458326115810854799283500977689223791219714493781693176553375033100835776517465043180995835841899743656437956319256096427916468316744964592660945447787378874538703358597716293850659129754426087588252950355615346875351272753488144557975219859195402250562620183824217190561919845823167402120739002084825377840271861173521003362100100862142160923229272861891574339590516661766753940597908352915945763422925269454 +/- 3.41e-676] + [0.0818878723761985477006992489998381317335297439201275183210461910259711384876451110948010715914983954153961432081792629642413130066019020243530250512707398101892191767922955676006975999116208994223413645126459309460525772340036534757585107583216655135524743542942986459140211327857868724524588027819907609091936065733954872550792861254494571508069490098448051459171879187841902642096983364607384056938694645413078129769330138446065046935302795431796955402531522916929253896139797037692472444857461054978778869512861485300347383461991794333204424803831844337050434486580762703102988733431060850640732249353539991939089691345939805479428447164838412376713678034442450581098734720 +/- 7.53e-677]*im
6; 3; 4; 5; 9; 1; 1; 6; 1; 1; [-1.884880801995710986757557372081678755647137779479667686006872972740298417477389134758249408969758663560427414560481677955816557284680001900954561314361563016548416172865116959386175918167292408022788064837159081013496004060719850345736065151880926796185735977577424666682413267257886186501723573480893955144440808379788860602606177751778520815145523093154135877796523953004743948862851586786320131277327895891536258135804419855103546187337745845126290685546603621635245614208328674325663122485964628440077303890937093611631960914305844342432227360357235607176090636722678068848153283355355202140854670268421444425167811658104726523923468616349708455018479265520859055310058326 +/- 5.17e-676] + [1.714680309709956407913929205330079889998042318422031101719872676146129411950854333690901495678381240804703873415261111151620351529475494286015707066042333283973965456285673804367384765447737642760853210713424476246247077512743522054257340268806252707900549316512817429576197426431461255377437501860324180843826679861947749442562983115164267232844285207943399337494012639691731442690595765623096855843156792967830625498341299715520237771285473123000143420916563150639755218423641836863619640267527881438972009923597390570490043736610703993365536818126016856555067956758704328534709479299882144921827451844391508772805971802125478313820714045715636720326327104410638128987503050 +/- 7.00e-676]*im
6; 3; 4; 5; 6; 1; 1; 3; 1; 2; [-0.5803938503667872059334375790050087672162235911666356897987804678676781963713729420062186868724536842913263324316506769477752121286462639178960008674037022198107355262047334194113557130166966820303152091075933346871491396026191875067892259012864655858801455835946939902830934847520229945943087198450554688669103111269025353299058992438025029751916237483962393955324427192239921713351100186622562214251313011081865693576450817643599177654335604353573722749329529067519932379632538976375352063150450588744172560246114172870862688943572408633363875078958598946218680732187457910396571134344134174095222250417086431106259926314548999599471100472766866506948056134619573435073835189 +/- 8.93e-677] + [-0.2232947880918386296742578298715750229662660502636621650962490105771358965259393666818063535145832416719130292436445990452530025189398344416731371359554966557966598513331439799619151414378077046079949976923973169931070010490059351142442353155834800586353172946807039464521023474258330485255078812541308755048321813981083456786878134537361223593513938502449572068005001974978108720444710592165203259805576180820895140745160179001573368869121760131588701516105526466179973007379818815952662256210894414342940229393535031336702301329965468985209134259387485394040933581464912398408721560260708701790767419907070617294756130418712987805794172804608880701736141837662267049102589761 +/- 5.73e-677]*im
