7; 4; 5; 6; 2; 1; 1; 9; 1; 1; [-0.083008680114736510320572143005598340830804315278727924658806881920265092925609727421972028532625078186576164857079684031707124384971846569899510124654501737376711785131388356551404279496498119187259699130036386551055769528076568911354186551966325204119941149996272614677676446092086625165068623048354436701885547849979954884359090819782747183177590126528722400047025789219840336141162746684363915043901456015923391575824603947346448672564009064131666899254215299523201845513270168213912665720052413933157399740649910249747064773088553331081006914723296881683174015341727856959411546823670369463450288493821209612181149189168674465077168105734730685263433855176942763008901629 +/- 3.25e-676] + [-0.025348125573783451874515088246955667488807567416454355166864688007264067075837764853162564317372466866804717625381459111801528410952680904642495490854887040391397559047458859488033485208858029497009716341945555291597458971829407004697336943769206285242436249447939485000407320293392055068416168609334752338960554500445116214960902086958816717071380531535457026525420349938378609355394750510691121878823498553596136538220162677963067732866621316865646220876414548438699279109692930638382073092940525387171128649073829239850148883875860162644361183265555491924644417230943091046449634526602491862086389977825514106248369578725980965299903989311535014878192375001286768752252164 +/- 4.15e-676]*im
7; 4; 5; 6; 4; 1; 1; 4; 1; 1; [13.20779146026007528033119626663409286303528643645681691458222425822086619838060160459069133849234791042683283318103989341603355359252341735459205493303399561219787516574655512670873532081430653001626127616930865112811210671563435053977410821108386237176567959665170485718575088856346973986709847824150836410349493636883553285769467636393478380342308873399591704744798364532468541380383727191439002715941263534937094850382784070405070152035069315695520603443884301373843427200612832698937932401218320268586489576890766232461106934691437856698110173150140062981610313577835617105080200938230831310512026022912541779300962297453723659703589302987727026604137927811624490895195743 +/- 4.81e-675] + [+/- 4.59e-676]*im
7; 4; 5; 6; 11; 1; 1; 11; 1; 1; [-0.019459385828263765823953377897909300174277957196670727624639380267664960023310316235336751304923133487697356796383181683216686020418363817831903896748594619346120454922747928211551669067067106660841815741973713920870579135171685116042882465903264086119178934805494052737445699825504169781788756758655068120572512341405838689438077918019473246388275321783120875329405709710064645478834367287897153724013038455023547389961930512074679770625030361491489055937185654327264222949487476627738043940652950008155200383549027886082482977483823132466872400222097993754880618458707154314290756502963343351755744688575198869065741950516970937148602312901716588494102147440255509712471656 +/- 5.31e-676] + [0.093251814963845254099322152411044818571506792654136129802935009670393718171609812120684731135070501080289901572999430676556382504581128448319572460293489829045759818241068723561293555679679937960544071087510321499885286312528200562600447748969371684704952621028485875094146395620188682703665651833241518228651459033055483874152250226116101479449277118381861414365604802433023051920318868867217636207588008465050357676607186520152171313246667342889803148387434087719565087300435610805581393547468214515672597396984459659386777942316250713544097368914502185635828838820586745640828121308993955869396391555285816080082550352576032039361475976851054406824345039761738067140228202 +/- 6.11e-676]*im
7; 4; 5; 6; 3; 1; 1; 5; 1; 1; [0.054883678167823084423396917375017408021977896943334223742272136850216450112182346405089671128996182691351726959924390882367391771649630065514761544228866480670241532172014316769214657812736183061069545544641917319464241619931950569599108915824366602726466844257757359193765876067568629099502811794417719553960595912875347333177911252263195904821523221877820798104589480320366307498319043232151002162739667444093722464175234168653025731502666964813883800925718552471596495723485411093403136926261257843243558339907342395554721125996805299922911200199790970386576097005806638279537268744911452151787088019586606059840368668442296546407858087688169946216449605591431484290624439 +/- 2.18e-676] + [-0.511058165406693459639122395126768458700253531668389936183003482644125985418347475272926252072815294944062584188994251529760160301506161200555148470951301650164616923202706666982579445793888754505455609479605639038562867608786237866113475896615373729806773942655250962507141840124921598790912737370956866455494839666234294462232155127873984123737890440242195373550169627842559380339060894516174404471337423822226498623009920333624795976685552447698131722499167996126721507956061807224861899477592208065658370728619168721502379858757068248893902277234606881880622029323368348572973910997544142825026796339123866352575161454769145857332950072631267511305466964755685857298918584 +/- 1.61e-676]*im
7; 4; 5; 6; 6; 1; 1; 9; 1; 1; [-0.107041439064511099027010139026728949928577852894417299599538656428284103776308636425933059174892734077504719092533214327361386145323573568697707764543797375470819867009187527884396547777632670911286150318383810127687613053008810162087846736336054406344887705774011294782710360040370742079476576514283932116244233304300184577211503525445241134261207753312645998551886984891496482404342820207488080345818085870506249864799537801045078087501191751676587954723241662117010257391761259580200764207031248780589703776433476389278150885101409974648376395577992047857686955786585248367298940495939421528522394119306119747080493592838082534035742692053641122327550090933750709097188498 +/- 7.54e-676] + [0.174936387225755217615056829930269114442322012509023603745808681629508391194121009460984039894623418505955148367466461237270352275272160464635393993572123352678062825921549963435891234171906305699367715308046534152826969110443161151323428650050929236988008671694247311471593995704692860301331808922817737912924268830568309801102794758989835000250585331118880387789562748846573291820078054924397572514556795003168779107348573559909050186028326339212574592000107267511421325345957145313931895499759482341503938049275674351236420566059199941867941805445306856994287826637490198326975310037814015506388041003434595873426554179025636185277415561905763656862914581140568315679268499 +/- 4.09e-676]*im
7; 4; 5; 6; 3; 1; 2; 12; 1; 1; [-4.48441487576002541478283707749811805109421190704213752104429701602364212735712665380460348544585487930797445290252319903593663334998024385487597175422609427224189305173803324437067465724178656378348978469384258838340122256546477447093548088977947063296780624021980570820461941261697018619139265003288766459983035996586899173357402396210203433088481893640812878719942935223820581865429428041492003007610698304468664090861361091363279170189910424372458597096508340518925268833365752044783760198831305491595526172816178751850862378699044070543980733266169795392758001912609247342983549248205215789230296681251183952122762692772042701287865680686041917160803526112620100336880686 +/- 1.21e-675] + [-8.97486096273702340060869212342893509916952574582863363751393745869054477881708122883792346722218448340048349254303272170930677915866841542392472575358012612070511796307422775069697951108207529623195087180794064858859962592657300244566261834362932162967167940009206664069954491286517401690695453172194162153401652614603052789304906605586577646144576758286994052779458226120958715868093493916570435098534446527239845350799216505675351845562452534356453672527535120515423334536620301600072421847042383830382177251952372812499536732133913961966583194550432496376820981580827297899076689006769980276424337876792718084947358843388327115559602542314950570963059548138823344359521890 +/- 2.27e-675]*im
7; 4; 5; 6; 10; 1; 1; 9; 1; 1; [-0.018460587726225524820720825182119355581070076152403182585476110848372944127258588306659546208764848776992063375145702799116755436537699796800197049572196842591258477796154163235805638269820267979400396615480291354897275374104382215088448609908597244838528690364309731081709643075463100284752991011255318779863809190939568074814558627415410404501541505237806328073718041826045126748975526907522200190546836851817069399359914090253861354496205659540995022036717500125107884325101285555379096066992210019722560609246482195533569644451296037077527905598107360063356055636544604805995920162135521488882080669691934345337271061562003624277981526092236372334509578041306749953168013 +/- 5.45e-676] + [0.219098455105469820460680809329699223688207091412636586698493121048395075546399889657800206155940709480780015314413714660835491156820605103723410666240658159419323581054675310277835797588886427976879000762009307039574113950266634329133303518222016922404205400434506823143556434781081941115810047566528984579056646914247057143387646976061995122051456554530531745291400893371055898279911638599854550326138943216749527073617058430187654244394146149593071975584612669547936475694295061974103512770298872684165592960119295446402911817790730740735170236361262079087865182475123386796255803865202135237985157406316260377228681394373515967725233755331106919893387700728596704932321789 +/- 5.04e-676]*im
7; 4; 5; 6; 4; 1; 1; 3; 1; 1; [1.04679563802002724702815395203691844847861831672098042379825813333875622428797521281716309547625388620926488965031758349338059316429010766315221532330644928930845585259848552592027794025568810860524430507156590820187699228057407069817268061967792503551236654998685783324399292440663727882901935032002129856374719731077975620063615428698171954443487480650453581807823166739789624664281492486161738061975139729442686444580663626594713659774710654067974239673403197586800613311290536172527527418660106066135695517583278372877784336778989260174137784937047172682636537011637771697856678044440109094307669320775156595623732014372228672299246382119030948354764494795291909424552509 +/- 1.90e-675] + [-4.53665859689997565043943421053166968200597435942497838944717172679554911834650436289684254001005596356416670744960195602386111656370341010409132458868956679433935102275007416760011929022543598841878886060475191798659321795885217027745198463325967351741262330212673365211435405512951019170629508044371251911719904825422770452967854312784210431884763231952881432008482081832271048311386323578789681431939970712915498351506634454539664871698851034134580850821376481677057683189242593837987771412853310139992900839798837542752464934855401492802889498516015050677875655064571604784567079613932861116260948257459605071232116713494160669506253012690002271178410075073422655750500808 +/- 5.53e-675]*im
7; 4; 5; 6; 8; 1; 1; 11; 1; 1; [-0.022831178854723119215611483109244146749756415603323493536865214899549142841040883059435849304113377963340904893749538274062668315403255470514727514406824462966351945257470470501166351656740603859891468102364433179623952802783521412285944881978845848351133643714618986259364593607607425140995279991412210153174096771586663484929504343412518762430155632742506700084816728935777709514413644970656187215371890480473656131606628323476473529960958443444094355907482033943744349467943777440392958300174017609446669457701999882058324948850847195669014175283195323156422160025076144472919967676951298733389280029490571040909621126371311526832268323426213737566640946895927474252331622 +/- 6.21e-676] + [-0.256234310504063264454665021199581693958154451916671017685554732531490492181416905926433123819058663416898647514333423710887801104978768830885776826488801724307823393572776824045470672243629473205579759017383692176744359785419800398646508950670969931008507883280748998773076828982658768494341807543608933708461511517381103754097587103544145354767810919582081214489257615101610821078775550961373352746443878269992745818233837863702232203733381912235964337861756554886422097825704840181981997768407090196957603172447132021782223918478307807884916080166428816337062792632105504398757763893587032380602993093186571311034235414639316529914853531089731250901520394964867948692720361 +/- 2.62e-676]*im
7; 4; 5; 6; 11; 1; 1; 5; 1; 1; [-0.2183233991239802718566423301386672250400857750402271322536619688055072925738388765468180435818723523968856266977124133693923467251854054595436056923002888439870435252605379276714762823398782915375393705338827653661375872817499920850750391577434011135001430127336296486333170344339520841598421232429243137932948779328118069985048356398248745353880354501165809893218683182062151636042866176661917914088653903227929793113966403309500072964646674522705480761043127193648686784250927209438333303909313028080402667965997830145711793800043601189724682727378318372677710011181370681811859413262131686902714570319228026358340072974421760178116254826922859487673006028804085737903338279 +/- 9.66e-677] + [-0.0590903904632661070215434346031419726467315136887922633149151019588109671873155632280874334331583043366597743504323579543471783068312054913045003000104092650991191105239649295500679558582057999082307665381344602608825644649066075038875249663116444854616293813716426284028502901335553204287374117471627243576462860643443886759966579595034673581469705722043871592734596861782092393288271666381460539397056725750047548335177886660331001513513005869911062920574409823565513465498353950548946348196293770616831094920215518475825650919088022873469666103247436587444792632997262728531703216309606910924895572476184646005962350743291190425995657725850205461637714742088889581554461106 +/- 6.87e-677]*im
