11; 3; 9; 3; 12; 1; 1; 5; 1; 1; [-0.002165578333956317358068941808397549436077758722002416804418178126920211909896368544120696142891172120574376535401698739072218906147052142084427972065328796567543059357832186863205284664872634406387698961906777901530024532267359719424300268630884133420132506652474987959191630591661491651152197872090332416643692273979582366871835668227043461966157751824131405020617958411224460844418356399072090716583853579990990946334838693175394095072109078385190881935105433859262372038923607800265246056412079766308733115218524876934646357028170754020759963809489940757360994964390776933491104015098051664188124752258273903829731492341439504807745116964626860799784786999401833455522301 +/- 2.97e-676] + [-0.049895596928275207512888689649938842283784719436472250756993267940355463814119711311142412477711487234865863099880538363346775442573540755876813345772093079297177906089389564062144093830612415675230083155056841048296978909638017303677740065938363561762763578910307127780179610211628622611008389818357606493112003435779455969873448548511449327981507094430354126280650155640827341978998899707739466294125323327659197311929677052550352621157120993905125871478973413888278868588042392090355646683895941258286957195785149975202152039469367154348968683644370437947976088067683332898689772583307250224207968444655925580763915912420602917412674603129506816343491125059625091323759674 +/- 2.95e-676]*im
11; 3; 9; 3; 2; 1; 1; 3; 1; 1; [0.00206523947912945106733129808892081144777352352746011026084335632725753789829072087789517985157045346406560468352214695104072627757260364476806307373077148554403911437342703778966111603506686592983823158790317870782662196114892353152816445089542291440270281649004388327433051494933116060738784657147009500269860645169502550938188027749953215040536266161462126720790070659040032289764139331776402608768656407120153643034607409036240924486329207148607681266134153408073094790054016748773400529222945196330077623524871986956213525186344912774081065346113217931521223359404005286800566814438906549824877197058015120148353853996936683781361100000048409573275099773628226993893047 +/- 3.73e-675] + [0.860592730025285832932802551944728925767354834334120026289532041414221060975790338907827575617359931898693858930789957802431560702883063860105633771642595907957101451336854966932811331693440389173763416825966202215007718840088747756263152485819032356402343530501550082562557080834490107171559169700145088688369596975343830553318739201299118068833434334073486286813341498110610657337889285006864937916529854899802746773766721000003392775350787289356564037520612630712789935120098471798194360386753983639518183904050481449777776043456249600287520615945311933049735804871546233683278340444793811238926311635845370746527096777239334925988950725500947444460805310316308723721232476 +/- 7.85e-676]*im
11; 3; 9; 3; 7; 1; 1; 6; 1; 1; [-0.261073505555578332915298298054538179439033230533202770616594613375972241941455114305185361488885456719608943318349041736706514015757763985797746942443424791875849201458461584929929585129177706395650821466229028353292718548476348906536510091182040133852881999968193863346976014412782685812468013001039164101266523584001999908407814530966316758955857419839169232199755926895340363310326382213454471590223847336047744430389073250224573355451113759903163800658100142776381927107457886025861893356145502971155929137417973142866975660067979487184194871753705326513994910288713279360418989817928140885409510887026530157998726553455937433350277720383276472358893661946553124393201553 +/- 5.30e-676] + [-1.340477229701980367793617993107462798205888277016139380986015276817108356311026753056132117443441448546289691031375071433325513378618795991464068981700892734481350464037166018938534816038763956929800883478770480995336082228465246181432494434810565170229307890301649900103940600175264716171586579458726678768815602130080383115400663922464844156206223335110700083012242427233976653951079395539310415064800779912249328906851114868565724209912425239027076395379357224892948467937533748599048375376755816610864221902121212954023883936325806934692321158456301076831582435629573684412830144055244367645640595052092476633228717638072767251962931175649755435697967030150730127777966434 +/- 3.30e-676]*im
11; 3; 9; 3; 9; 1; 1; 5; 1; 1; [-6.90156228374482340216067789552834842360634789340533286147340618089428758210553210103634079836540913966630504528891088782811517408898950039317280190601020018741165767174620754898205693394694889286435231378000980491505820957450045123883788921033392379208507649644796315772079629543010616157778944233544896326343627570380426061168321482426831387442277555601022240594225519096934390796180898640503384183307237198582764123312575289544182574923651870827904055936192031214023257390286815061390385421749198262963379985250570049268001802363627817711105149685917244740421994202880896602795687559947663967239658550134517733456741917506414790120917210900798281570520693508244004432659662 +/- 2.19e-675] + [2.965777800490127107157258193906819017668568705721622456159881941794154509799592527551506404526707285640012467110843385538075372213263125044678449424428071419615412863746737155234500221526669127565416929061595316781835557045290554583448811777966888489453507374510881104449115537350939506267520544155289567404687868319617594432339565866960705308013871721810584587654896006257991039344210503993554531800957674916995600701847147691590913988433529110940779662636148294017419226690052865254518035915674675462848931151280168877343413973673347377468538215312675122357102329945756175650269420582210118010043314153780035822759084959604945321053940860531230356236639355055757342996872608 +/- 8.04e-676]*im
11; 3; 9; 3; 10; 1; 1; 4; 1; 1; [-0.296517729412135007147164435169052954600351578141715746006959668987608447640123930377073744540376211169075524901230919618460798156500995246702214397204643599361047287586291444180997323994290875704983397546232786472990570272510153664407974872742099707886223431371905978740687138469697907203405483553926552284770307739472044343493095560817466650614767819789381000465615413225835326549811426436032744099589169202152434744513777264885375969719408890791005805252454489736897000020985886217586488095605163465453795298097890215216988551990756986287143773426632368528646652165120413292972950068881756249184998329666938740325072309695706556725936807383153083428077965045023881556703857 +/- 3.66e-676] + [0.477958527806273421148252097190636557641533706402507521735138398499627195394670365244651221360864799061698033107987657665134994737192500293312622281575349422775089967022478833922310014200553459518992007507981277633924339422184300391609815525196146655876849590504002086070129718046309536560114045684174244809647691093324265209444568308907287139512502012438353000896002275890502641620367350684779090942602376714211441182139536492182878400880187782600981191745832466717433378893450164051348397967707540611295510363366635707016948529851593013407147325718927520704302335489756368517831379154765241488439316998832344560709872533613440363596331740963268206975457107235543421407105195 +/- 2.27e-676]*im
11; 3; 9; 3; 6; 1; 1; 3; 1; 1; [-0.23508172060128053688792474513648640138487019705593513731259826427940484153876517293674493914697720266268588949971873702532398369496747552053220056238457300474497205334820350042719379734618741627260288994649635710102308379556725201075896718507854070566355623683365523452767911810269097385066360131432840135726107559657025699384939626499149104116238267449024518875156471903976254960557436633139796243483104849611043108515057430818000393073890659149445769481188533382557774512065962896814830056975077700499714680449887616836580487372757060117775055534450556160581165146644678394480334117544418816501266533667257480594934578152108708084630620358640159380501760965435594979531376 +/- 6.19e-675] + [-0.152132898233400576318269123172896725363184270546243271585504032171921636792236743343663250795539767709444069760294055939102281888308468353644023972266065840844069939676914225095348087640630936150047434386203049833003319490046277640996219547398149190452750005959744080083477470553447697961714246968446065861816857480129599397545000759579337245907665423607881496015104654840053781519088494066286329600349285067994664772740890473041757196508854914853690786181371508140690912356636065495948428861331425170917358535822623189765852358497531032989751547126467248797678319651837955911835432802675539964216594076839499071642759976771701098091249962268571467779618678659645933985168006 +/- 7.86e-676]*im
11; 3; 9; 3; 3; 1; 1; 7; 1; 1; [-1.129523797933248869945918319115468647993781727261330473393678638167109289834495542857536504838641337809464957454521065442266996423015499280451071790551768382359395645025209085977179581506670621493754128210440319164709354567986300554495789918920874972155293905128611622948389884189127895694853467189956449923421027203755895017901770417994421134256051073665911588116972846484075470670699311453701198195142426433875585828870796037081137574551515043896221829117869227945549216351999356365936942730517829599572413986137768878247040232800264161157830718323774475885876562251115213931644947206828111354276790203559104658758889091643141369377793393267578437052793852238224984901255948 +/- 5.74e-676] + [-1.172522193868899072989805024565183411278396725173850320195998190803478804381596075466066951899904750634069836484127083412642540395732408930742183137258753332909468879528421619220154167057188552257947108512811053219588203090326308283658800143647574625640038757293962178225812587192845045693988525449764603244094776114303428496152796900763465654072006069584024964312492360480296467040068445398589441007445125323409230087126765462073986361961117268436879810931307791540997153722319126131061369296314714074179065425870522855503882427971386379448862536981202270119673298710455441468432589042809196082576300659775492441559755987333869240284042426897863421756984810032538207615240457 +/- 2.23e-676]*im
11; 3; 9; 3; 10; 1; 1; 3; 1; 1; [0.02045413365597945606066639002504521298757504145098345260927425245896266469343010543007145765876427026301525644978745228593956527243471519016422074356111021924334463598946053134365481922888974410115832118346702236541771360010737745066621966379044133154814480965370928163580241558334051660465002855326988146107961592057522098423709502115715250100497365579248739311986215311175096678234738706314503906800636803771092999742753363730175116416275210622190808492050540257289105181014759633173433932933996266847820860916075871509835864710706404708050567604411636715949063334222941828461885792763731180786387083737219685367027708526666382525643953841817434913073896441471997451981386 +/- 2.90e-675] + [1.22866814326836600144369616847095673679120672925033424506059667805480374427114200418992657158169715080611105286799275753602475795613505897649890482998667196325992224137860301117617434314004073726218617419400244284990003479959495192313729202078434152939846567567080538031374281914325098348790075460990521776456537380190416210652318432294332114988586887108684007049866932900217155177515364871799455407510755703671134744543406347833461974867957378742544201861590395341818254941141012310454672088100664521307320786278413903168626845570011144426764592511609880815803721643090524120918515854804776861277091763500559156059834890706071727425210234695098613458149255530078271204388458 +/- 4.96e-675]*im
11; 3; 9; 3; 5; 1; 1; 4; 1; 1; [-1.68313471896654874406131325029286243651014091954670968118965702927493972658800908827906202915311136717002119518910101443902878743260149773478650623901327252869325024229582020286103037664127670821013416571699144900857523363410930438848590483346814694887153094105822386805404810370695983071385488820526681502665799420433082562296087157102774684206644395891993610290703518575471487914158832439636679541476574875783376273114587179927117435221666182561832618303208312105033681745494589562908616641071789021317886481046539877518585571856016815836678638447985469864187932154175182830765847411421287445885145822101839036659387437766057535275370471374864656664614470945138441617671981 +/- 7.24e-675] + [-0.72697156614213272000726200447986523168867218364241633706936078253720795699126771922886825525807853913925313842573899455022894788108174012602437213492319908737186615284030365897819163008087458376655815346079063873750659865439905836971775613728677138598771009462995380507487847069734078900870269257732653222309029052836236523104282061359116985166859454208611006657331042848389554042917136309968015810799852175822172961313150193395651249620231008118943097557598990169604976516556079409772000028835829377062060008760462752428288737523142815280836327863610767043563698533772006051551275213477865678904248670584273970512058445626276513382831505154397939140495078197616738381229835 +/- 3.97e-675]*im
11; 3; 9; 3; 12; 1; 1; 2; 1; 1; [-0.0109204621668410991673992490358417225509595760624856698160718940887121697663388652302593543837018920140806606876262137704725567562056296563641526601363646221506317123844557086903020011719068734780454219730461797228376872452419729499862357178346019832566278807697797211067455985222746322480958492097842458713977772394753110748573187184127519843213715841604248959621805159201967825215761051731844987563772264152971021846952944504217111514730468442217672396064741468767060417964277645034924139543964381791091777635958141053201184655907551715910703915533369200269172149080380207973147233963615551791766348233744635950030066348927825713919365615962387258484833552850393239439678834 +/- 5.87e-677] + [-0.0012993987600835759799875211061253913772889565019903779205134960580441311465519189177392157005202244788537961517229328984868859801328237871582177798330700103973020160503303798177155864585916655477964419770868774682560444351391337848697683937663416518865949769477651707058044219783200996354042007252946013021710627037930125031420861157478587215969620543774083540920464967889139162589145288167528722673629326091581580655114265394237408194573860381627527060908665406683158564616175274947145245176350425464496034405702791654769668587114770732701817581751764132298125505900333378978851231266618337963666180420084664986178122584410537347428648666344890081160376054547511415823069306 +/- 5.54e-677]*im
