2; 5; 5; 2; 2; 1; 1; 8; 1; 1; [2.19001755692580920704688513960153486496754957849680293457996199305568723086668405970660397628764439373373957070273884805249595089102290201962067130920382949637046088503530073506889218661306929334483719509559412207743698705966583857604846319420366295233737108826802171626217822574445737352826132952858725063166139494068641861814119897059573542632613736545074221837589465537353204195092842449924992604030990552087514056739642345891779276024051267732608103897978410769850750257260935943855721193842660058939496769176045368456858676602167124096015842771597854345186777513469257026718287821785756955608812902575082566047174475133366450839542888237178498063368816198615411670745534 +/- 2.69e-675] + [+/- 1.25e-675]*im
2; 5; 5; 2; 8; 1; 1; 4; 1; 1; [-0.395240350402759632886515577813087617385849333806296620709637594340117547132126932414833303474940224811173150518719670935774434815210485842124676620352514168852313087528196238553010500137553687777962872793277438274782991151958396055447114426702653817080415798441766524881253348757291199520397168659842454239750179490894374806864185392626088324609523544710418479362444245671255011597490891919183035285690370188937976997642020963714937694302118423439591859963846109742436834336055621227066577897000034545401554082670888136651250392471291720619049660210747630791701309703111201750164080642798201032813505407328722481776061076436121859634904748381629951662358671685471153027868785 +/- 2.60e-676] + [1.125248506040008074900953849294786699497959193184516110548055945094285765244198182989023543825270229438455314151026612612143144131553589712139010021409227234925559587646272784134927366695291522210540481648426994591729792407850214832996060356522013304247815664185847240877186579459780646364108222448779799370076525183483445427825990720943299369981530628789751637635235731886560850699872507001734966172391877541770294051759922349575127967201001925538357075429069405149629696338753762364547198650110245602578606826417440678596329531639921115792729485799238020771384691538948896079485918043157537974222318327409353705757005176394372334676925471768404345135942985643038144923608199 +/- 5.32e-676]*im
2; 5; 5; 2; 11; 1; 1; 3; 1; 1; [-0.568329993232516874225473418979391297531179712403743122243946872122786829011746454154540083783012836736275250605040646320702112040211706851880436323745047867515752127712818121883312390760053517281165022210629344895308081850661281977925247917111161708340606656432466329202323862246845764228674723130173806882216552470206022341813871967500356686685395734362647522455406550968770799709895056463614157551900233457042820994811993716584827737711767413264132709796738487906175058261481974899063508007652471536010143923381945439751807924499214465696326877262295235351160032575074841522849060555449569763476513021920624484961126872986331993177343028227488543876479513812561802084006542 +/- 2.30e-676] + [-0.6619981271685618121623833887996791218866281382095822231096716894806318387940732032651643392432314956714812808265140291568461185376923490869085003880344628592815316160191141141755713619724429672984542432619045032726976058845526296361468852739480416358954983627164689948438029258013033112388848264070269598606172184684806211167865630053943282808857956297438095985613700977572936418852941015022423818008528984022790710392227607441291525816435895795258965915682824381967284941609228750124115753468799618770045087940712516039140363142504215296441339665019750756768610576538161899504663834401937832525010919841023167492697829510268805843438578884677758087212821090206724448892220148 +/- 7.61e-677]*im
2; 5; 5; 2; 10; 1; 1; 10; 1; 1; [-4.10932505546382487501386931012686619897005504275535260050737102099153700506764065840879717978538781050477645928050394741380060981455611922482415916236714727167133014317403659748899219957419590720730097294961453719266857281315453863342950600451871735706515065073177626498591200855500342305533139247803752917382442051056465673877762412014139507498805585631118477868365192561850873194831291905409819060418493898953393277457867871096962573991625955308392029308101351721430361288958342788613336959890106540315196811385582104584732709602782541202272273784280535249257424699250807475562449209843928847104698119681776740796989350514670872405592380798147892913089140423613422556156842 +/- 5.51e-675] + [+/- 1.72e-675]*im
2; 5; 5; 2; 5; 1; 1; 5; 2; 1; [0.272232889323363376672108848989978687054444509825848195884445871316131995109759635334004116543688662214386806145566911222642925785854260905430032969830884501136481231378532871474877469049456407445173122946100462408200206570620440024172342217100253295972661255098733515894896735687368650427650341658495455443709744212663396035746701431725569084856708935070330264709464357516963493461132225834855041090856788944972750088458627845149552787875510892419558838294594522945367194644214227532737080468998432664636895181014720722273367015340891654005130449280927157002582097325173694971411229720416780183671723026963477922973174270271545517873718650067148696519928644018763800284649192 +/- 7.48e-676] + [+/- 2.29e-676]*im
2; 5; 5; 2; 2; 1; 2; 5; 2; 2; [2.001858542039537065808578954936097094723670883076524034226260480220815365481733669105133274607740544397567384987197857644479350461308154465674169216490462751321134832368846602934859021096784488421437962815820549836107240593440471241845531833007838410912155555045693329086167458111287103242179787546058750349968095526707742482950149446553161123416302904120735375789029774143530058630694709234084412964531610528631553862028277311576216340509544569958001691604409556837654523211048280990545378563633828371054590498543475512513677155617134651181105855925861204814142088479778315807251302662821005149330270022558173792041101250761906482229351300468778207455251594046286661907989505 +/- 9.09e-676] + [+/- 3.03e-676]*im
2; 5; 5; 2; 7; 1; 1; 2; 1; 1; [0.089293244404430966838106121155658317810842140382147984007237840231449581180321744548185513557348819778473332180295715427277068324964822693475964313369825861945702457734247867791117130150994042814467312656033797401869105299568451927638621747200163635318651026936724381053422433296912716284936909635098771926858229773496186842341570948163687546886181599713860118499989462460990134546275425193664900250471072450654710972046449805544074730353850488452566377698294888330234153591674348611020871909485007901632997943581039437951554488776530031328947712468614029979666587520284357611448575625674386491082885823636519920879159757009087971689924109537877506760058586477442747872016412 +/- 3.26e-676] + [+/- 2.09e-676]*im
2; 5; 5; 2; 7; 1; 1; 10; 1; 1; [-0.26991932992888563451025271068917484787259884451236154301586732500768800406552438591056747837314394675246905182208133601967412069895576455430147539340654605238187947700381697352256146517999158751619918119801231327915624141604896959675970609478861770988577824743476611381849251311390969502106960134126440523093410750727273548417947372835003318718840304005898991627179977352818673797458828893926623359258239647589493960873986883721024402259761457979517070529848177024680671349019844848666561368954939212245494689532534266447593635369584078466733350829309505381698448773596636432572016365483674787448242438176270387583226732252049110594252934391018024406307230989063446573884746 +/- 4.76e-675] + [+/- 1.90e-675]*im
2; 5; 5; 2; 4; 1; 1; 5; 2; 2; [-5.446578908103421820292316345220267687166296690366251329828661834476553142779108654820105632397394959320611014001128492272510474996170243429090185988330616027793195734342065440760833492679952029689532806135022325038901632394300816963806945069352937272669613505172016235431131683628646493942562054806931047926879534104061254161570250591536858992579777986080611636319809228051890902040905178506063596671862865797669306681907110012972216882695163235801677772445887254459144406239849079535266632421995116624322613705278500269867837148309355260141716216202285980974410371161782408400421793771052921925564432289037934674203295209707123313979936466676055837117538203517985538421741147 +/- 5.20e-676] + [-2.630501243231666786925433543603475489870058898039759250418097977738985435932916629051061393630489046939085010226393009920176156405094349358221313626051912260579764246721578227113627878634318324867237001285411238098410881039697536573698220924820179616024705742094126458204930652104418417564134862322352378667270592179039122913940583484730878733431058702089998749204814461862452987460509937171327589934074515843959542545276415361386986707810628771669551000400992660487353888414230690846161934266258131284991449034046649196724729895178770988792998446071403178568134852189500802353977041860348059639162114912386768958784931208458848074004912307797002265801472941920827392432119765 +/- 4.28e-676]*im
2; 5; 5; 2; 9; 1; 1; 12; 1; 1; [35.68617785007353587444229069822789052890702667774340960554352024463165416423281186589401878075711484053998311242525997543732226443899618664803126805095068244499329852885395107840606750223847022433706103551022129415033636391074209713406084143273938408210738140109912666188309273802456808292878647074370372920096629632338035869829946840564663649432458422896655293672412912004641469350802470764664544130318775949761818979577741072427376524713138075175017284848600499656039650731121442440292302747537925391970510272295835681112780361218290301786145378119408093986407677528834206199409639600493445914897588518456433853243914165935840261628916814363397462057255271547715483319447519 +/- 2.21e-675] + [+/- 1.36e-675]*im
2; 5; 5; 2; 3; 1; 1; 5; 2; 1; [1.384479536963050349658936706299809541247924813307773314556159197227783767908588962166643966055778735936849739407774234592830784999032896010110111016604679107373244371885952360625358984394312005255231362415214803317641748307221751564120825318225031402262717962375427668621261823217139047561137292490559808673837391243180340994836741974244934490974489283100192451683332789545498488884019568247036872412555726972083187943426110417655884850912710080239728984891842440026222301832418520526614057434225036611317950460828030542847355416082164364431615858438032903260745070700339804470698465055809804363625187704050253267501328283591250568896967655643331520233615313524837369111028687 +/- 2.54e-676] + [+/- 1.12e-676]*im
2; 5; 5; 2; 9; 1; 1; 6; 1; 1; [-1.08731610820151380854469725756645627691474075623925447100922855083642834762347814452032854701560270597402112450879092771709188267458415668777472883613941659844225022327070236515265179966072077885352828848982002583510851037557796087946731262793427835716309462079571879553203156185402989036559982481586772020279480909865294438445003353066134138653844836120348030865343193452983050372058713706958288255452689669621278834605377675108768275603650873674277440620542472139724232726016208262308500077112853235790481776815485193593639780830918058768095315232839016918853612708041179212477527036721624580762188467130541586135150840661099267575169790625857195857319073967405364364594093 +/- 5.89e-675] + [+/- 9.16e-676]*im
2; 5; 5; 2; 9; 1; 1; 5; 1; 2; [4.353238244020660420986212406024455968646589668076393624081097616132514053170922759702694464510786251976216606180703731886017895654407054494678426680687414025349902829159922369386401063728035717797826050831168001906832915874292065761015292119756876041575989092808548090203960647312281495264309398321372593975073139277070265945737398287612351739669386659215781860143347375066365188256555536160860337294536630488027963162562073808473780580717027068622956889351909587011608823734490554232388153469233304563706139386677018819502012079317753149812098623534140770243943181103980282412497797794729250192287592407806069762345757383431105868844247821306010417612437670566479566165556021 +/- 4.62e-676] + [2.505964358491754493508541777742004400755645871921628768891324415739717423689744403900016122489505735702351571292505885137295505354642481496253228718628491946495110083980109774586882567032882367261690244616192909860421003052212810802744445496401051464927658332726037946989114608314558029820462263369918344225715967093044315554986401657693045795735289192210285121150617028563022755339868571348939179525957328327500295717344141553765982787456582849373253313965787019500512493145469953028834340711998553714430333734429466060738414705291731812586514531809225642132694727672490399771959560889151961209974679151064738336661729409531067873481577703076680423166836294786560159540910004 +/- 6.83e-676]*im
2; 5; 5; 2; 12; 1; 1; 5; 2; 2; [-1.326774584959693358347085796520795479549594108425543186186885743967566225234384588179345111969472426453192346208272065197754612670072761005151136768787611944670813089740058480319021079686560017262666141643579986774794510349830875161350674236699613569894989727762974946225628253705808143562907833684606081505287017932817681765165157644958338129533726586259945428681048708140722016477123835610006375588012681877932086946305397612688110252618966242974512294734173960270594575782341476233638710210427690315180275644650348250812075506577694140163709005563934159667171406442533152423113906826301716037683912480799154223715902262351757931614056612947680080995769559657234940513683762 +/- 7.52e-676] + [-0.705888004574622528332784273558775773459268405600948021747746949921620037626600756656803969939581152704310537196967407938931440953270540417452345861875893514353510393639711565026848760656645322726630946543612030381047161540929896538905536818075273051806524127751225982776635507406285047341369402750407986044773067548152024333173280914011162430787871980050850880084204777482741338580038390131301549108269012981010532383165282254616698232958047952359753317791082368806894896934137522627545286453952432855451302657805874601424326564750800877458334809013184330145843605711618900764814318799333474983727941712398754890996853809214522075662232957947324967758530339071217187967987360 +/- 3.17e-676]*im
2; 5; 5; 2; 8; 1; 1; 5; 2; 1; [0.426067733428416745103265026821170604517867986308509475507181123781531324933661083006489882810422930251742863623432894254074606437507198660647830220390415185308795656266109971956481364960301728910072015511957300948263795211368200689844904168124880672596390614971661637372601063606945979517087507955713512859263827365199012088452493553986720206432729577604165163247645960806629653336647435494146629037522367326160831307874641736229034019734289931937622079468095735739169999491980956487343803868914611157223528620947279103605931593811298797427064824388983533895159694088294671031054947682984634690542225582721508972407535683197888210990011162321357360890915103586353291525992683 +/- 4.41e-676] + [0.149655084500569518064205101076234093387220959143811176674628541255149144716100650052834897498817055545878698084800565070648541092633724101267254399050106098046681659880726794809508192113561321413266921709666731594150878671021872562468732323080022755658242748571096630994898684861733982075974642972949584263532334413078645071400159610875650642144009096446839989806625588368541836813512410780123494105451184685300702146044376829573724911390513961294734173149744787778825192103127214845329479213126783680859070222405824778967867037479493527762103824841649073285161703084513544498416862534356091027443061129213068803386115007703715468648088085720380365206689504076298799766882398 +/- 4.78e-676]*im
2; 5; 5; 2; 6; 1; 1; 7; 1; 1; [0.160282540946290112363122771727453394126574887218551272694122784987047628810150871547277107046251339101263844329706820863249455761699031842931601532412390209788762228708380079854661915870723105759517932983954493252448973629121540347988055997156551136719358119912095281096696136670813279275477259107694126251841813558926883130075510400924260724119744872746638617595048898728196215809162957627219454642016158581868486989196562365713283827468584462840988299470576883561336146690296352253718097478308894265540077698441697624100554414020575288865281724912824761936239020584321111720852117050784881914235333885731860803463667643056950205083241094767497328416067585775324797011647207 +/- 2.12e-676] + [+/- 9.05e-677]*im
2; 5; 5; 2; 1; 1; 1; 11; 1; 1; [-1.03291881627457692860994307820522122992275902945161502502205699988376804271309802990571407367928261512622757098200424959643952744176130592966526332678932766534062024952400488561464351070274637430963954596951094908681337355078834758826728288651484934604622885576578812959492760560578388729962006102597813359430503160272233344749874121493667289161981734909490367499944608596680809219127864147581440643170840896636774595149513793430920497102895116965521754753754017902634834493847683641752696962752603000727621177715370171817142272634060111600027198524548516763237982907636751665280753820909857178353394947994900209369026985493895080188815867677202735976108688341579902170240353 +/- 2.72e-675] + [+/- 1.13e-675]*im
