8; 2; 4; 9; 3; 1; 1; 11; 1; 1; [2.00923141772845976097516096822080650295245308713798781605935388525632843184645348747480342749880749301298729602453162411444206484927882825073103870815982652179960674602614293794471568457250393406845124539064178836719494208014704898914305148654673731747584746347294653598804228251917980816561845988860256355796605310106973792337822114683259377176603978382792242323826777892837601578470431180462964238040626795438283483596272103908244886821433224402679223412443769828546138496368705609836710553355168355131964120893275458462246373052651260542166479359999435572378037218151473014679221106717685970142324810940186333459334805081676006956597343107267563829384242443236640281633904 +/- 2.51e-675] + [-0.631372301928099529027307199127197125630151682998876583958034722050578718748312042556649955794068241565090048825967488294998838931272414658049828321553606805355609077902490189145613504724856864048579106191181569822455657610813118954621865591105091954216240418595220180762764627053274914146658305374370936634596208974900824983692793114591115734716705161287918052185418219560285910533335250924297683609238279159630177730308642329942032203963273906450242636119951958769728220312793353653110975932568392378507665644210244122554656686007065441652256738322585675648811861685879921325537705184187692496456760413302119632180720503643488851633253968272291473781972718453809021763918734 +/- 6.65e-676]*im
8; 2; 4; 9; 12; 1; 1; 12; 1; 1; [0.728565831738024762652932185471224705643143682534725930439710548121959026790156400030000170317459770235941657356063734968897698332109241635475625588710246657411228859366929879892748588011175271071722240696963969604201868460127552485835779885307333338151471116619076247996618314533810431279165748659640690366407602500087236125180030090770519179634869212876968495396827848897123214147848408614982737962268751127099887999228546212961863595507163383357664197093788318334853380481750867860451190109000755979635408480703207569504651062421540268934872777531304950424742067227721753391378919227849811508800881636355178485417561430271438666815053681195016171440133561078059570255176757 +/- 4.68e-676] + [-0.068312512008942527377984404944956107710836876023501708206021758173257571179038390372046996179147491624274217945383573344607816436148800358880987140113507505785957623976742821720654025897482684543085060211665400652631375832577314438925592671107580414091595958505729461817401074536549420176509042396009005322494146806603834018954286401263231002913832543253326763319946093684330106104974354320969339857203511394696275532543648452001143592896439479910725269058294769682757703743482237570685657023985529156765164032712410065523895224695959428495188258115062396243933608115787523973400711390727524634111241961333251689073673787779579957277113961478458487586295293743960781874423629 +/- 5.66e-676]*im
8; 2; 4; 9; 9; 1; 1; 12; 1; 1; [-1.328010380303022582802298439273505764102183761924794597842701652727410400909151960479622573946526953270678857543224335115295086510690625177416092625204908661203319840079757704853303297256002215508153204085668763058670594324522716645067285723479267233436488512048420336016914512139625162392772089421806811066061347736416941032235768495545528258106232040982703311648789574624723026557057000609570983336004815375224346744721301421450371697726737783146136728860194715434465607035903186236724952380976385176822724360939144346176699695650009963435651098227415397688379344984915852806505753273462276324858588280143557358322234523458948312707931270489801696619562027833829245476170916 +/- 9.03e-676] + [-2.214463839818431629228809127924328337395699805510832372342061870341384695424855333522921707289667157167133433990269473260084963269186470066913114529426204461128351798340262089118611584888847623085049479724776501550080046304277320048536365095732969530001685217637098765200714555979534181203673057339667885172317878521785612430384243517054431346940497984107178366940815824989662076471405575459453668587063593212433059225842912329633794127338128463830496870116334590437955275283010628413235247320531659638098449751622634555482485075825089610189783034473040675703412701810193979210760924010666621262149910644986442379561672868769137516698179943510388565244385612791807205552711806 +/- 9.08e-676]*im
8; 2; 4; 9; 2; 1; 1; 9; 1; 1; [-6.98494637319986215115359636503224635213295472932292455401838829885740277106262668464613827747291164325131592036510188088718412499139576355488847469708859374393184328838782809258197533264754794443250911264556899339659464027773239264976123525921209578194312764571992498765486786114801870239173663175184707348167087817278045270131381432210929777421907453595636645018195336963309790928600578784318792448842433986051891231636423946563995194451679620933539542829547819385641935238365838236764080955256113498342609649249163237333281802684835716829878060456609115735940305136184979694151994882747346987590664385806499168949113538587030430234131903043906878536778703749044703546281407 +/- 5.93e-675] + [+/- 6.90e-676]*im
8; 2; 4; 9; 4; 1; 1; 4; 1; 1; [0.111677652055431643876837830228461915519996675822496355664203821606718460342887168525457996723043162172410654097493429450133995359553869719677762565373705216911981143140539469897713229722343109385643716695777980473785261748307699957249793633466578306205836546827661501523367893871777373826741806574895067955707237571810961913570050895446641560693165686859457251742301209300405490960157977757638067761682485398761193295360881082895219755892931810532904709030638661091305607557826238278246253488454336721818052656255637615640035870209568965486725990612073640967149977881421805864446265629272204790870978953324637999996950079859755014327080026635446288752614225831409178600195402 +/- 1.80e-676] + [0.461413081976784163344211341279856705399104143060724635111825706049894001110854641244887611268352323287878622744566295966825112494044342586335112528938763777613729462475011491252121414024377746557716280226878390651209418646890972531624327559490696045159357129885868791388601952823711258588240907685885565488674467350638535937764452344609298996492991122325336601936588602664565372070068576573665004522260750782954864345674646888722768896470871246177740898742692143366244982537273032903654897048366230743671028929426057644333485831594806801373165305398761187336532120748383743534392058340611240456743903218526983761752555468051624433510296033058625604409364039461732020261366241 +/- 3.93e-676]*im
8; 2; 4; 9; 11; 1; 1; 11; 1; 1; [-0.705148080156701438059658442392877232247433132139487990214964389225764305922885034804396641928330949230569764430833305168117820120692033795059386541768435750325253675065575268728263442973790476556843021996072082271010827606982037602831589118571980145775243711535383340996747688755269164439872358983076809630190690317654174081842662097841666723049520955079764653240988405134439713221594993464670567594621012778898831672429683801191797499916508799067084673891177311961746590295336810281153012059154763478960190584966379608797147621709061773828019017596628196604695378056822353212375721838184852621099879252222394067340627748944229179045223669167478661933254732657377058139010167 +/- 5.38e-676] + [1.108943263956827245885334973849980234332731651616316090863527547727830609511995276366005145159322182620682507231281138299437763169556690037565460644422832796603880500365906325652573002009626177295433048011870900996950488608129803722072402238854927061207680389862279391019274303719497943783190228226829314964366455534590024457450552580415081196834732406764153825344608409903585412824326404216952981327350867782552725378159709113222239381370926613709951447992927829791188687138896431687167958462568379478093381450976059692020507057326228687344526909289036767183469313504275300426201876869041469521128855000463585198950500487651422915537963464372703303058843162013438097686284728 +/- 2.04e-676]*im
8; 2; 4; 9; 3; 1; 1; 5; 1; 1; [3.05194466231795499630588692548943008135961845585528576294334384690846602660951212424805810199933887984442384806253024284324350983627711009747414010296976410367435840916528241729038712434713212882080192373885684471633506281617781855582434223486311639811189140304222687765565107083512189820434870467386862939987619172549840345131266917798611160160592569990319568453624767840769952308276453784409650367381782550863446970816978057775486313047233162096635744301051520087066607308860753198365842136972718916649042502765339540536165165297183256898351342938312104378665441197938775389455557960763853570184212020718446869372514444256514840590571066636681441025400581006265694913124772 +/- 4.89e-675] + [-0.89163189386185614911697634266274536808297009672710639061523492558400577134509830802560448699958398751035204382865970646777395230534328893275163005117741756509216963727366492508834428613543555326450217324845152929330734606397928975642615511130942708601946788699068081070035256174451296864684685875994355533667766266100695716803055002357638499421133912270747919998905101856155499388181170491415913119469971514813798497648647686216566429584627272392864897095727327938146013774296251061466567036529048816982536043062403726394573935779164053077561168451340494688885816118213201075717551976848403928095166914969774993061653415603884600113377222022772989908399262771497891899281831 +/- 5.10e-675]*im
8; 2; 4; 9; 6; 1; 1; 9; 1; 1; [-1.611790018555788816386719923703389721413917284183802773961641626799821081455279808263090151310696657819486591387745174591349909263691595568147600932761230054318623627017046768928371469507665353624376511160732476742049463688567824132395701429082800684733441684178634333490211310034299235149234347131824347290601879152501938330192205038095081184844852426633611149057083487961303998098854459312060537475389547125867664817082476395166889342339674548697049404829743290910035908874619123377284050638649508886335724789934510817902480376417699050137285853417625861519366182954099459126795567540407517244044853642847017495031307337175453221839457804791351964542088034292482222360506463 +/- 7.45e-676] + [1.025679636974973733586611789403027934552669814669265307040145332440420585710060168761543442032411866603799103302037597569557538296750275163489501217102622379710461728075777420212291564576430905152193775682782300436067763222551525619919497617402605699212188095683445314371040875071868762843385272965959603102632084999322418357258684114545064587732196711336196573897493975154218312334469039998052303705714299788579400213868784131360831799623900871793224962464613963853072885944018047852237198689572775210607894577465012078065035409330052810504398518963880477001646805357617750338030568177352815003816527334702516416275565664677103921114192137901829186912504572619386660570990702 +/- 3.95e-676]*im
8; 2; 4; 9; 10; 1; 1; 9; 1; 1; [13.59887540388234480958625473592255721190852838509342481389946319788337115921531244294195685338558565675106287848080102745274620394054512442686199627723709646795564429285103735714803432768456686859813897528573493954090469747990962012643928387492963814150673165663342618105078395482309702271629613601628812811029721092799174231634678577752206900304102872636403722106954402724947450745925821864273526367432469393481617859993646862670522241332219206490173305737313286977985271033585091190379274546563124887914565613168947760069801955552173164698458024450045939272805275729937160991049328002537955797757430843504247451229131483425080000016575544979273118816628761808236532682597707 +/- 5.86e-675] + [0.21921652077828819978072881814356666794370599612039950610399165133297983344910843125743924902311919657911759560095182234369346266518089797022900069102089895050867470901208950772405191024364617464727766031269442010937159643148389681874636953255025043607023835199096800866836348369457776167249335611093843107947265695929772628890411375404464067984729865260050935264440031173995882528853409237433511902153819004608802927912954213068207446779837082624263393291638006600585099752606904976943174748846183576787533481696532619407430891683514662307046518267192142937398915151655600826300748257910451898827372519601787695797658603897406940913317783480522999682700029737240742726451348 +/- 2.20e-675]*im
8; 2; 4; 9; 4; 1; 1; 3; 1; 1; [0.129712815487760653625294759188808453645545317131898678885825607940659083126392869301807142724204145072994567328344661832155237838067806333659075205504702405429720403786807805977398872840613734868531162955542893438696260155551949122571325083790445575366747128314084062223055918626186673098819474443353690451705269259704697489441027947670500439261356308860325430919896687283916915522736861748124037913730038781050812649052313853031483751486647361647517836149009480901477375125476604215381746402475785501945868226547649865401513142560299958103000718324991406708336422695320729763125742074445624154542932080140855689511396056772998547405957788138318651382917066712371944153740047 +/- 5.91e-676] + [-2.170591709678202186833547577861733055462878365680360095661318292777190080194486554264224229298563639600179291447761228350717573216616623144621555912106821978083956372346838810691039073296088673508871718794956662766921656245969433970001270775247151319974885298282272853924645086139601414694642089267494697356678297218401497694988760957127348305588168815537661527796530056980959803474086314662482097020230011291921310602186507077890687408134124060724735923047519712726535178583851775720018831597630723508393862880219965971427631745831736475859599483278422466087204903663341362861185628802640487304804762549118732394430625388120819004545078383536636097508829388691839231005773445 +/- 2.42e-676]*im
