4; 5; 11; 4; 4; 1; 1; 12; 1; 1; [-0.48525339612591400440655288056820199279941374679718114218292001492923732293760483099563553047986351274472569196641818450493144983448368065765121559650462529801580653793733068854313715750532020840302095040377260743066838852678717695523452653927678467539514195397235370172143163634124625157697957469386526470893167223612132501386201288576657971457378456635108734254139558836524228885691328497250636271473203374828373780895956091901083375574291770441307172088032233690661793783327685646033133698312526444717763635699559246670851897106040271331032470556048368149738817894668363621546818440343622877294915330056178113009933331496936095597924691298182426764994162032697582181267818 +/- 1.02e-675] + [1.237483934863265685042807269253331194007236122025714646674947566640437842429420626380476531003021398189764283467711185728928093913985407403224846808432478942149048355343033133788144893588062621977545672364048021591067088582931768067743390701616943020569412049896649896304695490312969169308510102371677797763659923315000254170393443469042356433807534328798763858257921877732883625379391936933676638116777326212065873903776748505675027299632111945525187674547241555072877484528352530003249184548812350466790073197490530115879025340206038261046386329930758956496605767135767976898515727202238064544736644245949132500584473065004919171555838428169110410780887156415607899911048461 +/- 8.42e-676]*im
4; 5; 11; 4; 10; 1; 1; 2; 1; 1; [-0.013899692718887301566627268026697967459183827249727633710236533840000349144985678739505003934737649826417416659492935139603145217044297181351905899518945530712508448087411867594295630672991933077202027081920845342227856243738844844487738365336342294012544897628883945314597644986238939148897114296084981725278945524678880439469121699550263851610276987692541892352757551808177406784861580558107825460117748621353950883645250711359248453959537206037748450663183624753547391342791101204028214637871060977257157750211622451157360290269184916053799989783303740867042798599574829360959881812411623295452214293099556383917475466863502927340460889448020392705124574035369542386945223 +/- 1.75e-676] + [-0.006798114430690060880620572643883478613619130255763516201404855241470472776732530975957557638422964301547019119144588416655459031733454350598837573758151150494425327768478010458445628628013265616879955697230710978736501109568771836754107037591698525322469222660144191129343329658585353156956944507991427732552562443666112055070504438169866100783247428064843774063283179081416437070309809351262094981055105871029610595873393533364595255609604661011279751342885389372121695169738595060733340191109740212354998073521938511368139570155080280587810883838623544106523607996862544982050746970078745254939309975960416756784295430072796434121488419296898547965321845847266172075662079 +/- 1.96e-676]*im
4; 5; 11; 4; 2; 1; 1; 8; 1; 1; [-0.13177368164773624271457489253717148781848958057016288880046115359714884278928755595285244202636255188097624809123012449626140837255729453946235924933440115851190834177797734272783863471628332628822323276624661543742963802658153099947355065457626252132555921050155059681678389603251121704715993876712534240869851117776221702076537828474308219401113870121822168387566919329330609402927501220807620009068433026529143054646018307022456600636465840164600660779910178954703888897491469469318494220096181296389076451356018155168879261791574074691221981909076683226393461161625441003908741819794003882431281434584061728238415359523224752448181010078753019171631031912372165324272712 +/- 6.61e-675] + [-0.79808253164179556970155128815650647449207229518033598272255170068244740348620421596115601685603448199043239448373979485458746950452714476449141269544809141320601452853222648782511908008684263741013835380245329477469967602914009315303722881673982309442045925312779290131158088861467777235143647823415299586188180854889363551637646780921244373240186313712954205828654643429960411322208413130460938513580352501468869921803936683757142664302021136158733096672083196686072924540169288882672205629854308131037520459657878712188938531401147620335276620220230419033613355965841330435631315942377981042483823587650905975725547665258170633979715257836551669268686071490139651819101047 +/- 1.86e-675]*im
4; 5; 11; 4; 8; 1; 1; 4; 1; 1; [0.004387611582582399465705575530030011389828731061801524332612429829416917262277687353462260872783457422170582940638054820081603198788823645732506703589269002684332959554760417194911429878218645271627748700414759413251871390466632530128819183748327049130795036153687888416442572256946961132272498556683884024680057723817815752910188809171753575162252673630730219494552344934027099449890858135285933095514900030209285108532554382583846586896334573186334106097163945989014033285764924789073421624437821506340387028521761404583174971792705123165295506413877289975254886111492749943696842933119741086460073826987044154556558996887598897477463469856273946787427917818961301209416170 +/- 5.72e-676] + [0.361171187588835925916193981821851767125141062440412855775513846697529093545638394711291719135251319815204029835414440546116896907244023235298106521651033853811308793366493120080380682915891608335810533572715852109294771061097650452864078161704871003231881325376396548168429438273236705053872038192486162617046220155772975367273139334438331787832841927719314542960330265991833898776437399813800440015580772479123307051909228616684467572351580981171172877652617540764040081151113269523342713706985993522196715235947927342298821284946895661536768203581909487741113586415352483817078735166853905378120024085199970935802082528254385332852137533167933606856441707987500238163069081 +/- 4.10e-676]*im
4; 5; 11; 4; 11; 1; 1; 3; 1; 1; [-0.3244208515916883907984857869859541676039728393287656446239212057171677924830600455096794027851234388686711276529437224526848043889527931222564805943488607383425987443588024292297094784238500214369771231191183661280127812533470110734495116963579463862232266727442908374413615159151729079360563886209619440448191953964203894252633872875231940551810335609387157130369075815392462164377796935179951617660737261884938153151695153909321665201639308446350749073856639846487500061098844169098439095914078193233583887501235041383506207155289182658653471017608713803029691387142327109470210159202348062105212695544808620998858018803231619279135058926567673690572452257348235273927605468 +/- 9.28e-677] + [-0.2668446250070274310683885459006300031253050735939017046766071393720804337014236522802214912330548969663904972118717251189509651835946785442716623723493247162929508003895300821020089943102597540989883032746363826578772361193810383828441979283276263091590379408572184605712665056386442407930252198957766331928948591855948749845508146650927236712128239519004605367104483747374052123568671902879612214348563981653249677039003140176750989867130151703987321504499105898682896810900960787600374572581320587087730437416693366039273712568940798083960382235376811092927252550641008154224518438184986445181885021259984030026559795711576495016592022651420208818167657623154683083692596661 +/- 5.97e-677]*im
4; 5; 11; 4; 6; 1; 1; 10; 1; 1; [9.83480282852716422351508191033004069932769718353778333183015411698133222689417751337438017140713423694322031025527653661949725376620903406272911439781519209826216526372237636362634060128319880004720143594882297047932740445886798275895006363971832851947281816970939949206579137927524281077702971040777511561180431872901358143889319849223741147157100294342096391106296872249774266415695921162940621814730601562249903434062050188981996036670399064424259317593872402782806811673792421960137357003558725561536186652705656641398382808269296152027977575807097715503354498424683655825575646557064903520708596827938217996577435986295595938644575472375930303663593854845703279987326047 +/- 4.14e-675] + [1.83223830082606885584914038780658421716417464297334105215807537350389469538846292943826445660278083720540474103109893181811064601414292673227671023542508206583153688889375776076435911090793921813532406481394040724304310122060339143479027841031114935064744176653962009584091598813254164541383231937911488992159978960499757976447482875035333506442626700447054081375443176607183149102847453587371094663104437875775769392470129579594215827548528709606915535143437965171341754289809866122433066384058056616153962903550316240762753878605158753096875670633759151729370445049929348812878824525669846843082204632074626560312030277143989280793623472914262353632191325139119724909881625 +/- 3.19e-675]*im
4; 5; 11; 4; 7; 1; 1; 5; 1; 1; [-0.168662629692656131274710731897709836032300379577759812247411426217741088104984664153781114837644000552094657973202372116014818440094803725715636839001698676729170389445729608101991881460817783960617701281287865258827173330680440473183752445946767791841920597751128323500855461510176500469448432737179767805178067672959719741374852180049966909466186393495099391692207538517509356484739429605550897630000481836231797260825764048554083679566425712286669896511889465873850102630267882638928539453835088669448977113742968426381508901035413732595749117219614979502565437446078167798106233270805664801737373481234143566645678897892978315588402489352756904058703239089298703633392322 +/- 7.13e-676] + [-0.925182897233520927985350080415213742193051678004233984836924593696339540917179907091085580296356787413607991547012266458140635682611581321685347703310032982506817624332898611898205786203666417077659929553478441616983679748975860467051614765148586915782478389976768294515226466761941600689792345676415716478766524136838402259872988637333269080169749326970282801076359786846429877343006167480808061077403834862818114646279017313278955161485132553103850260036673267312236335985433612526664903881865527659281241979683188160617180636112460963771903332224165290408667234291935705558745232509452593184964992972130228320373928433737894702668372839970599852703072776771460235534821079 +/- 2.73e-676]*im
4; 5; 11; 4; 2; 2; 1; 6; 1; 1; [-14.14329488230183444662429318745383766132848104182167121288919677186253711596968261052650291566383801633173428799425747128654709033051037222816635567996869054201594549494926915325096441593685851743010242193327779126004401297488132714029177208976618841721557627705740769500363084552622960836222217100288174015255002935165590985731166905660562582158402183851027683974514607590541249679157427975415362006882688739986192292466044566190980757679202697978052565069243071274156224771605755444054595803538003746375286843357676992467644535918876706057868603642564543195063606438178781113436532018301646805426525139678755455810295693819300471622977374153489501568181082985269379324131847 +/- 3.96e-675] + [-21.62656099897554212829004770732802932496152930008596876209492784159690041521235356969035628709171113758052728376681548928587777443213945708414280869856618581831243524083724821788425715225429300338794371130031965228890039875697809272959410771597593277681750094011433207299732426839082510951159151516692697002433314267797522165301410137207946848185122806923150069401373390061690449715719538280170096550847207838060242871773107679889434763962101443577965026861242513746289312408458491348298581535042510521275087456652425203490726774215677419816570895556283355913273337508260191297302000830833606163474417327915920939416382930586996153602011863573794210452842610280910341929058460 +/- 3.01e-675]*im
4; 5; 11; 4; 3; 1; 1; 3; 2; 1; [-0.225586594087956829175747866950088176187324042509063291980848213823721178057872841894933779366284663622428750966140457521426219126480268471102162732306054832044980026908610341685380674991825351079144995495158600379881114319247640280431295005967601500097118372269439732951119856252592880122180114170305760536476829982732081136754098368133604779829224236990372135195204908974586149031593657747813913355276286264577125253205044787588295608697586085087245934738285249566100441008714854002969955578893698555869084441751193493419552180840549773698763759822578810217887505211817064656455962060583891737498986305271810637601703507296957253738268725276754651841652161478576600621180340 +/- 8.33e-676] + [1.638424164905884698317410009113518098052295093587356460596741777703863053287475394884456145881282472629761817696501292717243050751074651081810424799390563285990425515702926488814526268877663421575840159772267162477011923635968251059219942417001909233167020915308100698066149613832551402887839875088135725672178562138778591889944075544683437335544046757926992165800280008718754684242060119037867363151351385472529029313968297856957588123241371396355412928215874424895395652475407322484950003821507198255576166200785634426620433983308543389743928179618578367858703377244231456725119331333988826933354934811545740405039298355825652145503015150989972492979074135916627431919996633 +/- 9.51e-676]*im
4; 5; 11; 4; 6; 1; 1; 8; 1; 1; [-0.18890951249431208732112470661074982927008448709800481624677641100270529563689331306672921393563311074000378467965312685116425744178981400602361608153343113557099601363317105732962319558231441796801046152928222649314893310017835696295397246175646528192128796708857736835164765375046797403325700675413042094202868785647532850988434836182789697480450240346777683535868885223490041507909991350267017340122970022438355993469122204991846274670579757940121649176945160737594965563695802753390870229648611336324952439791870110510494537570076181871209311855432969168004260536543339860323321281740666614211580859789402816707356191777251169769132475286077344323639864799233520727498843 +/- 6.07e-675] + [0.69680737057119214910670330310701262653416528547938944812344930366090565654897296596735083616416003764701528974568478188289284862218121259089729026255626941539329443568619088614743693091872406238255510172786590166869658099900305829433289547353585897818815560207939862378951928270356474934279551067538639172471475386859837929427620550366515378812691505765866071336520413093691069871064436683501872711475201873298151989933539214624275861163412599018888809278325945353966685643453903164795082433804655056649897983544971170625925146935465825599390435386966936424945889078055458677455459049237921144696117213231884487331431467707375490884987293207655502743645323666390524667477639 +/- 6.80e-675]*im
