10; 7; 4; 5; 8; 1; 1; 6; 1; 2; [0.10099516889485536648704454290769975717020607558945904728945770528896168661575293442437886486496671749052377120755540324364959134851092655977910865830657405581277419554380351176706109423474384159099816942425149492772885491930244582474123241182392801779463043532405968947736455493900484294716299725343836871609594467996993633745401626078413424104722202658322420011607744837185733920953400650166895921378345265115191890556148260075549901181709601860011217614460845907190564172652907157369639309337471543523219778991553261509774971916453421221410244264825535668739781853573835163180592214766448321286141388300947062081331723435653237239151906270571063472132175465358554796919776 +/- 1.01e-675] + [-0.173163970590063030681033978582423477614734645800844743821863339255618514518321741913128960260064884157995421202645617543881213512622457921546181872122215230958767987726581626544506521968448436049221398598210110565425030859628260400705487952261416510400840988777510326872886236979649357336460349015973031367964592206696203590696977558547391337451844882060803065487776307844473427913731204908028397193337735986054694003602671357490691002184671821291097507506688305332840437254408841268826298768960821420956948494137538373653150983343621219051135804764239142733694876102397111950751955975404246414364189617768000193121422897256428731408462884694274418925991649638495455801047577 +/- 5.47e-676]*im
10; 7; 4; 5; 4; 1; 1; 10; 1; 1; [-0.049029574716445864437021579898635130043715638718743407681331373296613294452441986879034051689269488544303299357958912705365532369481801230485310504853964835081556688538089782903190522423839806969638911389899095036326659770379129849099198548182260587700389685653135884848737248533794990213270345013990419922151450929009667372254978890781098584693196841447466156222681211395473721511070772190662729694152920944817326988181078083667712739816373003290654108655979811013831488980027519596041020572870281241783068082613961569569639977487403638833977205712421935872092763794948709324989840025367814829887338601844053750787055399819767587701002445609472305799280825255668808664084570 +/- 7.67e-676] + [-0.282246045360066720479700941993374892795935713738728415112802732170326331639196554955344785234250305896526178170080230060472261272497227280332067996464374730132689056255703022244196750951465194740451749688116992359193044814331264848813212142391996526775110044859938807113136701549014766945222605931396602849163620561356507786729682741958284933875509490878663942575257733962811811737286469890852039057595560086990682560649974720742095245295216109318218601306783439781501183830516688890548396879418774272648854208180304184209247453978865240546985197761067093234743384379834071148968343298157496142211360200430099246122898875078682536186846661041983143178728027869866907189590410 +/- 8.07e-676]*im
10; 7; 4; 5; 12; 1; 1; 11; 1; 1; [0.813073474137951041636078620379384500149919249102376786437888314149690224730891766671935917066273805334854225704349695396296240321069105635214375124099921566885049435161384788878910005852337077233768467910174810754343077688296205790710917677076781016835234156592344117558443499726297301369682758950338314311334658725003486785780694143958252280531323639698826804673935913901054723981268254710242077426396426147148487824203249214104320391611919942300817954217810629477924920835751395720818692734627833454526372852789888601584037248197628325819365435762967483781834417735514976270890723294447547838924711488772251417578815953984092254093625374215604755747880379507928520318502637 +/- 7.99e-676] + [0.401733528985225390760092583827415348636314121602681998438040395820691618600865630991705831644418513427481026435480691546163787668647207337731119704201440285935590915129600730622080341342224214707969962973264530382876027467111572677194536002710458517529328378835758907383332157855114167471833003761180364605331892379399545878533629373356036842632219553940013527148429243454636961914852431402243935973575495449045412337599550974324412324355264611260542126800325768978026717253975619676679074107627479306025430616825843498598031769811236169580121653438946429253461732381315828199229575193880392858664415210351130520567538513737172436701334477600332221985396801235264186009054670 +/- 4.23e-676]*im
10; 7; 4; 5; 2; 1; 1; 4; 1; 1; [-0.05007901604077222963596809757589426830242533701377787114878469600737985344792348369303163095249483311899048841790822341230349505650961738328200556827166688497848798632661578697497114507583485289818263437923055226152488480012003186187564751310457310337524389946412059829491414981349682152528088423625731090161951295208488908989489699331276862724399576757702335949668230172350947301900407955540086423484006218568730974123392695275158302520476108778480889100493627120564582253232050283222344021755610643314543749170302416628215350568480485788393657387268970481363476053320244355778677897104059293938613332819956658493457680109388648676305252759726276416682331478884038465744079 +/- 3.80e-675] + [-0.17242010675379138734854190198327124853112921409587168030408777958377024164609028579239690438466291060245427182876655459373374298183714515793129345604360194853590871137294415269566004105727480944154589284832877747697531057225158981211981710780618349451179376431545186553018381802845006700005717841528946307525993899472689836147184711506000581012668165376863493956362502035652320602634808682680678315937150622547401005834492778323523875315195581593891955343826168027560319277747438710617105272193964581933755814235824013574014216681140623076735926605234200558323586086788757833056533844539859433279433176168029704064894383188967228178748581267331521705537593725370708014490344 +/- 4.52e-675]*im
10; 7; 4; 5; 8; 1; 1; 9; 1; 1; [0.471353299633309693051348280431290681525466474429009619734533883030836155208489394209799310819920705598259795862209164994682276102334819006288268953757853886312829627506005085096954829638574881597194540235229867094757906063585112327271247469829594058799538189932829750970762901818342664381088472298840381573255398328476350696081817637247930511652627012677207310987534318289547590981356674795426969596881488672026466827017906285781256652991459753193328255364706180859384167053983238779657127534909052373348462264130019321058781283155293901665745872296356882551451725382710665425023900140527322918601081632023201289882280107881251957497831723997919256421704915442606926041317523 +/- 8.72e-676] + [-1.543232247181899710267990148259901507464639905750110202916806710475740873490182753430339849439747621725970783399196111343370995864942876000353807795427458037810923902869661656127171248717851493563133691720695733954728864402018455492506557813030293233507098828411878299598454263215235102684373903254102851699358830876433964888858597628401899838299251790361307896755939473709900957536881034229877728045518593269854691683932159339024336197698480463190568979974171453086517021776188863753873044897980146108717463178601277378822986532419442253007692157377301089318599123212600223507341107148585364348636974503137967840827530519288642112661017119324864219014370785289688667853024474 +/- 8.84e-676]*im
10; 7; 4; 5; 9; 1; 1; 11; 1; 1; [-1.176355941918390465766731744677620207826685503027719263660931685960254876902029994855479783543226343029630902220171710833275994874224555846879235475005528131901188566571642181826694173469523410868420970081511163228161698788123875608850636088438254221334981498127813854657458711634131360861947059481834317171113192579784187464045904711636004564444717739705418155818710402973547919661833253392577525369493112275146743997568467015645333686966347665087542677201837379812926992297410666710777392267002286626646104821371403506376367218137738540365491396963400850708803636439808181440449127613506608518628302380084518973266604445596824802005682311385000135456208819006501716401057383 +/- 9.19e-676] + [0.403674794662702815871103883418890669737114138333351928500740568897496814093633506833698722909326963618002069456188737639636466006112058731798450138064591709857945717590610712833310768920068062286412278645043544095284480030916287211972270859116421928336655757554476932488733365857748582664660682617835382992950036425455288855537417058236406962402540739285841228178033317031362940893042587983581422481815571999017751905541872414598696152118552271735083520919454196733730524570558266203716692085601187311165885222019662968289920953336147551059248440812718532995578118108641421862753724610084487909838198024652443690678611531859195789502564824071357613356161934568140562991021920 +/- 4.33e-676]*im
10; 7; 4; 5; 5; 1; 1; 6; 1; 1; [-0.24604162754447659449581728817621026862591937595937641103485747881246314721274137846503764656542085223692343988399989788360233734284855533825680198456568352825173511846501642877045680010788093280632909387048351948574955887640068868150409128438216754595389310227612049705372604441936725927587442910634288185948435414177295760486103332122976366884541202625928991885683834944983745093090141006484592701133793222921549467203017852414907137026821802871502040193990521058033827104710431976079992498685548946142302584764913193410675613848285902905459926449398188771071781018962335775939299380331991261589628334363063472979847394863570215741797337302252352783467145559846799163271313 +/- 5.25e-675] + [-0.167657785306980412654298617384548642737783379062220179241954406002052190451497636180628762851962515638214524922719937808491139322241300293861654791780606025824747601002888739560350301461170598643121410160917447153397422126269898573018337856345274633716256851127585757819888505392004937700601594363120814532932748351196383394559341718967779855911430640498022821606506784097891819834424901915565608513817603426985005127998250845885133503865028637389508732025646706870879686881438979577018544039243877760500476984921625075013641448189655241804832313111586545854112012433181630111816790576145880123858639883119246577442901476089539143622304122832861949533496485737570008791673392 +/- 6.93e-676]*im
10; 7; 4; 5; 6; 1; 1; 4; 1; 1; [2.02747659185878642070077997503461370080740798170946571332107238183857817764675868540739345481913924349823234174320388842748857248066477275135986827741775555975187274402819076133030681770556781743727970000342232299668797396261730325616884569583852521835871292115408427795762235495872314649717422812080614595876177422032254418815280370052865364767405983547550001275366130635626995404586622219497193022713566629713050405098989522231414130203116873338555272242558163855318603415643005628864097457896438468493961990205278171164817301639581839514661184872226835560257811239744040722265108219900905283331146105150604831762483858472147119529632749336345565108477645802297458825194830 +/- 4.91e-675] + [-1.54883790697821556505273877553775373251961857696104102734131634397178488535219542842372690999705226433436107883852391615476066584638757365659700581907576208375258838998608651940877670561592464258406948356840999178092049651499374364180455063040340384786999099833412141140164604667657645387912530645473415300736138151185204210425114750713111798136340367214283621019827680735280705052948126644782963401378469914600468404735893774192870397680328179922358623620889959264477860835119870821476358480899012891965230111428888763108611724546695484555686649446040188401365595399410272739956999579121508627113598422773775273438395459346381165140011622371430592936546870511665521567863517 +/- 6.22e-675]*im
10; 7; 4; 5; 3; 1; 1; 3; 1; 2; [0.090920718675339539553471987871264855914955733016417557283993126362706070253946484259165766185592806043119338908136024368509838802719833265808551954928352348445790578056544006729601007409251681767797935356921912714472813021814287803490619453700357471698244389200973426970119076464015263744887694021935462251908810032835729286780395478504721282764700395941195596067771107042895119971385090004502110345386688733509553995679542456597661766130183513605679852318498848146607946939105140611378179301307785360735222869634900432650009118691672347533860316411833285006096866580338092296201698279150483128646486994862083435438043143968092437503608036885876059882794457658595091396689089 +/- 2.82e-676] + [0.305430940319477155598440617434474710569153369683767449627192833426214258522769982353112023981932904958118702714942792784670321328690207270993269774691178850964511133280315622119881662268533053913313764505959696119243277921805564622181192445049787823512926104015396192791920981946155814459182546407052839588342163632237246348051557022724991571460811055778408003190837714096941494134632844440406907819007374686653698798462766530168487422651378094202187331249930252284005353940043691335995973956867726849765953098523526751132297751268400620064248925138763447404900858894270925055282619993175072936533855121754141814503151115641650939981201973979392877029697252983555343331971584 +/- 2.04e-676]*im
10; 7; 4; 5; 12; 1; 1; 5; 1; 1; [0.008775291187065117174933263754340059787709776294528365583005015219897001752744998197571437799271899524268316759320268002295380573362598025912131384218316916661580168447108669227398482373252838155707189963735233940156790697869720594543431361181987813574229640262628259060674294436327124459858091388043065500214443635275412470818478038895413119699006925981317087919867851395433103756909666622693374077125524597673750493018602114586096919431919735226816084118738017511722482577319837884787508809643454395774471977969741311847436451328566348480047801748380172632696299272089595426559178312457438759143995370100645773898693103969125353456239822737008839841959539492834851744017929 +/- 7.63e-676] + [0.831306812843504379782817227798899453885615727404830537715958004459747897571059747894360625178491603860024486046000298484300983074951231189732632772633101205169871159738662383332380653617702768647583711112843715145755376001538231261925648421534376636173786199739188353797023502667389930200561330188851617221021222099261576001508313808332799091233516014654610885851109826692816901564397813086281243977361050952556460837562404342621558676305055735367036742265546800688143438053111383885177632190422643448904647087824507465504623062027351406897390956373707864493504484653718950653308322003108861611869069881968216543352780303585948469220975686426214638987671666961124978007466258 +/- 5.74e-676]*im
