4; 6; 7; 8; 9; 1; 1; 6; 1; 1; [-1.559277922343894900424867821618192671993048540643856489158436434052698082326165391556368001909216988994755549784607137284608691043766849553499385588589794493728961692870008704361722238606639180100618009406279252023436564983711167090117097042217989233759648723870563632426191727655013815781719673353027974263553721431398878021587282025935984381536111698381487909312657249088557960430595489026696594408407097165076299762225925588436502375671955529302280255700805062172867866649458999225779459243455736066779344063473462241582807001648139203365350052006855658350521588266539217977462022985814670679693372986734268826024009619100285006466596359044481859836910077473449553754628785 +/- 2.54e-676] + [0.035893517487466221128600377420216944011831696957866783492606716794063017579702319815299040284162890930819577467135073581500132102357748891944932193872374603033891678783591588960004193502703294921224497958672808447740342886732011504268613239736604223511559710831333504014787649646579896747726410825629313777710543429916418010103483824375732877248229137568486110369970739933954556737711130156409318567872760014304200831667258011432534153098962353163515773262431620559338619675745125394819497896865835217125292942676401655230036885723954827626181510366856261603963589026866525200386122680762861226110484438442325901116037313921852044482450406007899016813642964125527299514272299 +/- 1.25e-676]*im
4; 6; 7; 8; 3; 1; 1; 2; 1; 1; [1.06745274549443038746186053269743311620107799029158412760248105274454531510287468441512629520493401412155573694508355030207923391226501301770649027342659931614080604347816030296633424201640439228511160364091161564298640630473846189455862072475740413164509873349455536154204869476310609451968834533839972994229892393879984259595545642117113417260012139248590050538803843304963763396790270956452582246144727427414922218592616599335721245046326687898019475555669806836857220884770098342203681564368309505829923587233732633613086004176360849669616284249352485794224036345149672813678807358168170337220202046603269180783947754583473611467031473482326229956550314035704238536329932 +/- 5.07e-675] + [-2.22715680316811544957074300110923352934678863018188933426174123751540684479636381279174051336574448328559055661742892946541799361431588572128403639144211644948973716112255704038297858387667405698027629734435927598758290558847957551911310880718342267275277392675286974483531408907479907887566028739053231628413394818507575367463344591800256800665096731756631640179126022215744333978655395724511386066538176234704230845587499039418496975204684439980465304430715279012852240817599806060702446536904811311914306490228071457302070213090500641492157784583041365959667447514802029716658460353963241753998117829671264245555756969908409861730643595007001860991514249578584180223566402 +/- 5.69e-675]*im
4; 6; 7; 8; 8; 1; 1; 5; 1; 1; [8.58627248180724767744739333653976123685366694117165392478876817047148194670942319657544349072579861754087964850555146406313042701112113058250015783476145456675503652835325483010066249312074292039395415307269391726721673641445278656311522059925092059177968042407129337088463542379199008454742220909707141850506739409710092996127233274300911487768361990585906236421385186949683151243559986416305873041862739584253353287099245562494598265234508273367398500464576243830122326477314766354870204877267288510695962351342030983659254535672836471861951090669761135673223190644383443868936344596462673036238474543865982545030503156538709522852104650819172848170186224332658135580905292 +/- 4.03e-675] + [13.64484187457444621278348755198702166023067050999291007379214761997721856087650941941566577034516916780757363301913416092929330800686418400246883346878215653347065093352337006521267048553249966819141347535175112385119427477290342256147189774986976668164245459417533699233876905554610624691970771447091510649361805714309612742511239470553657814065136399824719235141560577171627030866658741964495842445090692229423490514197763631242104586121833274581827606745272284573860820876989362896302091939532727919297717599209711903267743145831487658778697569434653051059890989315405329580988555745858549770577052602209432903980923536776907913004601908566512101631054955789016785788620290 +/- 2.09e-675]*im
4; 6; 7; 8; 4; 1; 1; 3; 2; 1; [0.03311910445142469800364767700708115643641527134669669658326667613225859558678561271746346133438014613583177797273679033377576011054322201212590937006842269180539410306514375176877899861255656880818298240683766938762389241713090565106665802071825211166726032565131217089649314980598141382559417320822123022057532797920515565528595492831515268981115115284548932093207654955414479962459273672372441074476269136699570726648091063569612995277589133657031216747991315761234752366111447131328944958890100266796107101126312419812877832844492702586049263647176097663552550048909881397477772530462664260272145083132415959997734972112562458946837061612563369585023377198745534391590812 +/- 9.75e-676] + [0.099568126347309054953407372326136432500807530064352201520221652981324887214648950256966620100783636853144113442405864579179283708588073267246130494059234028802782452768438879464267680175531181952243546518422485784185845109773514525350468456946586174537668035644343930675284021523670732424790438125923620320696820632193999274883760745983401412970782854664609498850317668192762952693613656390281014357973701887405449530322756266764358062467812322509491001989883383896823971612281062467831387005708038371630748513790008795453109654494476194636338949696458305969647472773935278719678741013972761009647049706528394207398768561374874714894621820150417209941274671961766458981582223 +/- 5.26e-676]*im
4; 6; 7; 8; 11; 1; 1; 5; 2; 1; [16.278298510518287425590380993613092128949992437519603204448248628191257458481407611146503588319682373286190432963720115881111264904934777846494851715034637645231283518528832288786898582562675100091937953661105634983961216448305103345761856534401545028477387905331408767055101919310794494601781785405054660591104024476629087824572561864175102955791921735397213310650126303383308486825166034613939827737293666735279343523159470745105579743795441161670671124758769893576002191408831745384289967175066731372230568554705470014143254430833287259863787643878392384992694795914280867647818252790168612223990758874412376482911533988092537025528664849821261093488583061870159174472503164 +/- 9.06e-676] + [0.217516930761234950256815518165206976455083110979571410859773986044411342171344746379622394874698684516737130383708793342813587326812979040298182337017746148365352471243377799448024237820644383182854306611261891534669755221523536788254272232050985548306082709852806221896775102274397394713041701309748449599588190066063366860446596172500900331299017165740824345917067794396288770133085229230164445086410885258167067075847782054484656272770726582037278956066551847403581431899114906295902476959222750000035251655535811829874830187091985215836205696098184063494615029020143606864865253546789425079392513931588725130052341048819534294443757185066945119184061382237705987812731327 +/- 7.33e-676]*im
4; 6; 7; 8; 11; 1; 1; 2; 1; 1; [0.29496673648057683865878990027963831611656301539918393571948954641459577159134307824066808745925236605819475336882082015137517070507902361602484957085328737231895883916687473769349970478672149600465045743137543819054803007268543957375739338801700370252718335655398046270217832168316657318899372768373272274601817300323346151303534724164833963302430377493011641609001237798593777188132973236114395707482390651426356078052443944015121623044051785410117310542369950731203219069131344055966017703962810809969266535356380237336578208153227638797707040930965713751035876804422798761784970621035753014665330330721703971801781775132091165490039787261671688713322032092988943706429466 +/- 3.68e-675] + [-0.56477996166316776420025586798949016391514334315494296407951086411515310853679254995141600209291275728504194752053505783392893265699885159428685723561484739654000619056599966218248420047764707527374994097030423350425374296029189301936600244664240239795772787815838341662141413788574449649294025888929402528191307272916652954943402533819021203873965802877212624518456903007952828676569014028426134455856022883999402882919441639572096839233271792031948952759006666608397070410391923188500274369120378870472969798914193854224426766477793847716442452524094728145243032342977664830647906912249863574193660547303258000899512108899283932908578240992522197573801695205572039768741092 +/- 1.33e-675]*im
4; 6; 7; 8; 3; 1; 1; 8; 1; 1; [9.30455267311414843045609012167049493018054593003638741781616339930575201050429371796990158642665869022686572679033600275112064915650729504469902148958470035177020727460171230992353423024442946598739576377751337864366811426581647695774963439265867016732971571306913474507709321305940418309652257111325352789652544596039768645716585332114650412213473776633799793602867401565657442022979139247508391430851013322350450191035179751931706579725470497188350991164134396972520341506742567936528396102373583856349577824376412656939276655233647883698926191640125907029288677559315519646909260908146235436529920213768690466931851497556451668047317305345960212631379497558999260991436175 +/- 2.55e-675] + [19.75451790174145121177806981654489025518663441751567249300355601245390349149583025010875458510418952659811728656763797558476006458477573509429379243162374283912073538331770056426234740721884193746163347328918920805386715885565212231415266245713161877400394305717262801846413618873216507539783660970379306367492668706439356893211770280610065191877185028418302795820069038661509647904617748328320451474676531532957351823172960191833166227839200365240608565043156157602588009967853702377046319715515382783172665711172246244418770831939332341329236643734116118998380074328537970992810936008565540873023607068680045817429503157610782181648193795286462787435589949796715772342109657 +/- 4.36e-675]*im
4; 6; 7; 8; 8; 1; 1; 5; 2; 1; [-11.57084004993348287722147186911919129220782726219681812399476926746650971132061464853182264493821674902567428507028670464145430869961850543296969010870922347295288563182743195467775078248124214273922907797982728494027364819762462335578866291968804879126467434651181899506402061889895053468351777248740298280977155096548232009424015295592998413860294081124341684627102808810921673603553656385434319666409522624122898625995525114552305395081452001074404038960913471105120211298147337791534969044795332231280998931302003389137510318471995488869972572758971174041458650141634935428863428146398144027891917621182141421446393893970066083235960704028179137480850135381120911901793446 +/- 4.39e-675] + [-0.54443682085942403201095265118103532925843591679374041677355717766936124517964701301874308424809085241244975298037337200212092913121826297779568828237195087091354007590949047345619639862260226370707869599218812029105798818497781922361403186145631020024654808593414796452886666169294403764492740219862465225267680276358635165216170693341214816280054373813801364109877593948393650234519398242481558611241658207583335529910165599821853931228843653300371846060827628862631090691241729164252906357273311694465152273569817648701368304672204285264809050066691413601362097207652583047119629098464541713920264409224506188928818521683992361852088922736771525399159165736723819815326292 +/- 5.48e-675]*im
4; 6; 7; 8; 2; 1; 1; 7; 1; 1; [0.793980863701589056455137686239089004542803775629823773539077657675358029603937346224137513696860381742326338619368697693004325730959385183089848691533956129213597944392980459123603658309557162273461268268487155116147580838131590508314628037973076702745219399758803395083921883625659816060331841002969705747503134049378098617067519054862553584816485110860493013191016611812773368505397551201452270990324997109016839072570977715335051714750846861071957353797538688266906281088947220017320919336634071642555885655689525111777153467763734867914911701976689629267624560583420216287072326753729347680346247887911466058301535802820687882505589727973590361385916313823438682655582966 +/- 4.88e-676] + [-0.974155670357958010480727485276868040958514188076778601579759456820777584381622824516686909231091469560740340066659828962673804708205486799527674356912841207356895073577006627276401556051670286922522843637461232532821651208338193308772226318309560003133898904545898286301092741244159410883139425468706761288389405562885227687904339352927283306543853769172823454109517617835214851923370788128578508395281318649619524964542737113852764829917911248989471962289826100576435862047641858210696445304369874043990255026173452221124858224464062279721263404707793160644127864446000377815003649981052544368331877287717818433413214431784314060656111749252824809989428890716811069408879765 +/- 5.35e-676]*im
4; 6; 7; 8; 12; 1; 1; 4; 1; 1; [2.254606611987803208353812685277424180377023073800741229077339076802914737754596718052369466543381173877452660205047966531741633043557379246267167819781678874911206733877643031384509841445124206628612087231948427530024762632015873884465136462899727878336832574405843090034592718996756858519018470238443061054530476103073965988515154982799225742208998104569620130655394611306050453843816923099996826361725720982291364744244761067657630389474742117129137428903123957085720088931839456069410176649476898732207284911505924324686831732745998711443009929643469625655808444030660576084512655588566332563145419253048818127659072554446638445182849444042135601975734802595496943187621346 +/- 7.78e-676] + [-1.228361943701087840485246003831067869317765109327888363830998118638626507948407641040481068923642887180385493015576316180263693721910949701294254262942213220878975914715695346462401740412841482264985291242723462706833326600345842576826524495803948084762904259901683348949859429137731316636236660264691072946509781862102973894658726416625269284737370161505124359389192411304278230491656640972165150586290718219723402801323984466946863279653609985143898045420034692659882810230736038147360743028027805082105700046336843886782414092458646588409220719852502921080315615996635137718039009127606787874221254361987316986991112645305760519014108179787114924775727826175049277649008912 +/- 5.59e-676]*im
