8; 10; 11; 2; 9; 1; 1; 12; 1; 1; [1.947872615751391596106763302529614119004299606908055169216210636812127452891175106303100593066130170860851425633737940267011777521991085277097638505254183204504989258296758551413355855747406324831670339070839096386303078043866314716854193197551673454856350845778992297326658285749610733679748485286055953691059892361761814686907013579990179546928861068766171669340763058938532581713652789222868437720547085033745237523244433725523708947420961440974570672009026736206873737178441680880837414762320716513501069969101770218857509445427778594747624659303616780893869071205947010216442818628357501844298877722791367679367214420295891049786829147700559825305194059375867463489464871 +/- 9.10e-676] + [0.603964586537104181028851983734061875632580878743897208309904085766781928824839700614503587213131580784332322996152939183288845373980977688097499738784782151386617265232672415936280895391651950944187585344512728843885427600666899981677394020053247411374324455391769520546907734915016274450750725076284958659948855844370162243533543779170983972805743425957177770125409061703333233163549508141904127473000714555471299298741330341876016070283873657479033114211828986211864374610134955866393421503597363426164381627729035702612619728923538618144086408359644715999329009530026791821810562985377228649028024969590543128800110304678830640876788042639058516973285036030104876808755887 +/- 8.77e-676]*im
8; 10; 11; 2; 2; 1; 1; 9; 1; 1; [-1.609099850278068434241446327460594268996896194207352426765508308139036335542975528822198999502911631801930346448088565421839039633529203382867575049965143366859900992592466120231096899302604716965526753944935890017987803077200312711252212506821620673312121017196261474635254334095071792179354914013527682317425920381008275030331335700064411009470499033037797880155995475780280903711422867142949819125631275784239139696218297908342866636658761534162367906675896213541131036495663314901846019587139246931401212041897563826997836308797877584022352476880239983380107624815647524267177977184382387468959357750459595975302465177999086107960279910610307153158620748389433947690627839 +/- 6.99e-676] + [0.617141931476288008050808259485453687409969382576416100645859269436451916948747416938246185766484488940531378354673755952969297938526492939319197499512542639422190440527088689210624558127347391967216306442476176636529033573682222644283959777161849375339396131656330926636595028232829948250562866994341167610677058704535529465789084079906690857688111461926321847045944395035878803109679904716810876826746852548143047285138781184190473820223907545265448402135668425980212706310654460007050102523011105350670463221127826762964373502126799373642232420765481359177360201122644138588096830737436253860011551195420996438198011930253372384980923049071026673247554869617266082183390708 +/- 3.74e-676]*im
8; 10; 11; 2; 4; 1; 1; 4; 1; 1; [3.14334689958223304930233322596284830699645566479814754848397270964854687501319577890103542649507317833708717283702941212343876430824224139273726345955348083096304872545904287028843391523250117472887784810425233486689484290199192141306174750166946922096306939276069904166775792652867484169589735238706606529804098194078447549732464207758886380360975474769245384698649780544183333118090452076379743316092937174881731696632570331400615378976471487829511470631807873070268181464051032762219542025168966634339457856836252884826695487868432353725013150226643604612655953708460155138383886873506215601737757671138887300088614769808528644700951288371044703449998028081392473351272109 +/- 1.23e-675] + [0.01975041866985947319949202396950282382047040365941961527791232270344813185891649054255581651706987258450380779673150820600894464114604033020833163931179597123973663500280383753559500149404367058381366430797162537611236676812413839932447398722874380457079949833004906534010432296238529583718345307587398651238741879294199092241040921085014337722186455486517060892334198339221607203263855058765170029437452363319537120031540019365045133266498566601939584124507656996480302791053573636673389022958996956574246021766535211800507296020953762860240875772662940130665274671689762581253469585007113572906694199304409233409598341694898436121244220761530915986225124730343245750910000 +/- 4.05e-675]*im
8; 10; 11; 2; 6; 1; 1; 9; 1; 1; [0.23391916359250800801290898050598668542432593117238675615836276160636896162537534033917528142037841002953603317101954887466948170065934450002238669661224466743529414915043244171080537794751545320113060801488661567924892119098174922160871549426985966694852945634233971745033872401239698398082386280132254651793761524860113208592143350850799687093939892324872390786976617119129071041801516359004808671935370648933506539840731476866392823461435994668760191903069772892485230822859619250921902331462817275549083106797206753753539268034913546206602212540166851753191421376107450307821304678266422968711562345561686811166531067543441155151883778516834027410740158482849552338937634 +/- 4.30e-675] + [0.012846319054326921432817185709003480976168590074079973624093044753010726058560719884745994985618208449555587750569231337647221328412843384104388239259476586514765710473297617505072895652119026448630457380143181529875758705904950797880909017210871184483981376401548594862355892915863663567787303732457890818272986276985183079369046577211435630997206663694515713635794924847499271073499584186136997967952674867954390156864416869772547903479754834649926480669211983127661127876062161182359642815887295971179779697191267956999350756559840147451017200347100998063459711480138425244721092005251400079362622302334622881836344951457691074095566145411455574155790695188481820564381023 +/- 6.94e-676]*im
8; 10; 11; 2; 3; 1; 1; 5; 1; 1; [-0.34282583566533381131086628257919168976194805442895720418164424747117789714386421387497927338266553506871043367722678374921046199447646072668415485553270654943753067108260056296223453175961866059707960665659794286641894721634040312841773382658891496646788138193752087327785442542330848249216984218336527151999557220714166791323911011550465961427673772996236449790339829043485572070969806096939303606286269986299442630837571490268610694272843293022248653372081936664321988784982011223388763127671704315228499034915054129798252488567165843007601397480457936647447430502088945480736323005580970559100172052539207878974546813721876086199125853520174395276364378155312701286836783 +/- 5.57e-675] + [-0.16116447941476046842619612395290749442842172884114038350244504574355541450261449719134975728498288975132346742244554257567397481091239792174249897735688294135156298072267941864301796178435766623200988639753328699107701072223988111133725701602426022962324143409385315398807728776525457832295244661702669936894868880609939993133891692033565616111176151928806462768435762366833765761202097168069893282922276916755752631245707597596439584985050161192048500730630086539432070098099980618667419636752654373609224429303629707480891067309267639027083181079334106064680468278713223636486542592383055389107100011656237758367156277187075920718095360911508305042294010321308429509610572 +/- 2.91e-675]*im
8; 10; 11; 2; 4; 1; 1; 3; 1; 1; [-0.214763074781574407731802992831690064243593662277224501028052123510808819565508795814916779635853378042978902519942495332588247658344600941312651741183940889156665601360073367641531589964344227507964735662060909846952959218865481279815299252419222489172152221327858650109195119184149376315219614827242357906205007934648131589606943971131138343466095830336050167893394825639670837923654620786417907590721841150952624554782174965219782174374262745746481939761058160720124095648768466750087841504804183880635083733063981995671975856385720035078642200724673266222815674202726051736519661629354057547133335285053816487411617603674518753654886822441507093766649234778603533846531616 +/- 4.30e-676] + [-0.1439282053619518134546717656881419022959551728910010237316570805557214027746124780743725010184613958221228543878860859483109938455371631473963673261260471617529050332788949519370912583511299832407628958275286434251543688659911948390905497293746098802902019141755200361744461553075286009883886252339493136645437362969955572546005796279594309070626302001629477423304118835769406604071173265621473665654284858304357144830171127494501343592574397251553870303978518509531902424306286638007388490717980098221342400701078675724176617892563869468212725110048391062308060308697807308183412088150489133122240224307317428945460227670358612116537476358653246373132982889353441209140882156 +/- 8.73e-677]*im
8; 10; 11; 2; 11; 1; 1; 5; 1; 1; [7.51583190882100834705721067629457804888538816825262705803957635753882935276650672044261261130049028573278044036209481588530048731653005982067700578476188302586666101510655296057648744467481187650364378229758303740969412762787597538805230363676336428640581657493625625450025135212955996545058964387369377227696545444389363238491128105837431041856349818189304106830861516887928050450002333204681122365581831029337024161280984510020026857196000573628772220572820089229343549099388430032448797461872596296397188837158027198006999150129035933596647092303546368631466136091470896592936403887976626076324357609869140142510961093155524375561116566253136979621825927315238163139113180 +/- 7.27e-675] + [-1.82585103483113550927069319137594869997276076205108022098690023779159631192878518315903287597766586387015992850900268621569651042537338410584424547041874138156884450797372843352812651978321619618026369766784225125495809544424179862996015971801799326766696896621120936361622568918685654698287475076267470151532222860151137509980657640479679897397858344901131178663228533191224231342404130272333125210053932906760007620044928643248001679359646638765616178879689482259486399418980392212057397280268819779817875680365330307716445074348899226618020324426401413335111389163706369374756603702983781111973631492411133248985587150852473183647493972187120813559550093436931947323952245 +/- 5.99e-675]*im
8; 10; 11; 2; 12; 1; 1; 6; 1; 1; [-4.54462415260482628061693030196448817231958788245215665801970664432477228616305031533087712724452199735832340360763874276781559734994399301946983060847742698511798291754640863643886026551236233006960029884209311595729942412152028556494496597862700529023883962428771740726229141391699841954262396379479060823305873338190900425103496792199798916314413015623963479331384375206841787014790658451305715286570187464285722142101038768488085865383849812726358272620463704621744221052258244876903875655535439854521175827663108626986086813126249205458556690109230193674576120069039848380378843956105570720187376650988371231381074983899202024596156889517212069289842523213232529409287556 +/- 2.70e-675] + [-4.92685519239533601105807449377874861346200186274265830624320166288439731538138370800930537412048338035124210725825103339151340512050049403567780940271272288590659439164176781484747494679721348800900002845310793886506617420526731771174244878513132446839262191665577521394389235792920205445269290527857725595885472677185718107835059361487913495019128109992284161120161297264742953503554325521536116687505607236582819227187214568853864524673968084558094273082355947293390312625308582035388922736254934599859398024223318542731637791191227015744152519276723604712897273186371450114570070215667849138635391072758674688862480904378117125241084539721062055375376559149645352423990063 +/- 4.86e-675]*im
8; 10; 11; 2; 9; 1; 1; 6; 1; 1; [2.29489200399314331230227739737150492647697340063872952304224513493332982518267106670209589621042167629906813800776315299108496344881510425665862249701901741826579373488219655135417597051657875550478978680611437140850720754920966756269752699633391547694252790615753746358060678551789552566249323495497762617910961364123539873199145620658997184063458995980497878339891844004701934254447107030090076273447206398643863924816323432725858392274538201840184003250233204392527274966924567135007878120465298205207245886315292555637032943912019626407668451980256565072358751574986141838812486400817323292511825835792941014735001876872332550434771614742026776705667596979239100607799473 +/- 1.53e-675] + [2.278500564357637920358073337432832172921793795567966972720558003716134657143973040639776361932705235329384171370979931083813583071686951982497444873070666961661498511107086254861519140147080443135003809714375605226650765124537791027254761859004290809387589333020552952089257620132077534979841690412337130607327482103938390462564148240675299066882162414052157014548092775838684004622636147950185268545681195313063910022852866807965729747429624947014229566706555887920604351319740945120763517408731642239099567412841576059298752733994408615825005383627806792400794001797368424253955558915966377855798754868442533703881379525071963615644644139880999018273487830502689260303003246 +/- 6.15e-676]*im
8; 10; 11; 2; 3; 1; 1; 2; 1; 1; [-0.06155014691518649986098041549692151685880654484860129016344924416228503162504852020260188578025830478369346075420515674687309894174287366602309962115306131503392065776000897707296562571222166353191883611967601797184941684138077884883706505616371228429073528532427061206111460778222521883635606095709586049884464304867437943439398802161708236307104419648191562684891548129508131364062412880721596083398652629628827800051398352683347771501403027282645322882839174332615540610219488712219152268356861595992144863178696754929561104628265821798810422059648515508755539470056934811099220047081662466525920983499387091360057016697727957946593752783813971517608973733622736141115641 +/- 4.21e-675] + [-0.04954611616973083647427006842622131993843860320137374269672253699215569202058509975727677393086710758683199103782063407624031085452352187264752533875693776754777465086755389603916529620354464538278114939195581126956089350529900552649638435744089612294616922401508822852428351332144660263908695238651049722288221242793514120084049080541655928960479803385047940398110568508494511315301554139504046539547367665619551429480770617762636654259052813213568660743665256741579110506781921240937288950213339879957200528118118168187132819260512266376747568613674790907550557160069042781859419520505814115618907781063440723278706776345110434384139604331366066426017560036151568828400591 +/- 1.10e-675]*im
