2; 9; 3; 11; 12; 1; 1; 12; 1; 1; [0.02297419060681912644215907554630146078777533973704214962504276369241707478766244647729913554001251369885646601813981008060019864703418187337879370625739162498756939514485897073732872815341378492621541051750454278060034572114310113773309460722584415771036020816894029199200461555764082808330745508418527405638227533903316836427545913792411338895220766933717037842924199258850957188704096008119723930788160769321862818844751832411013326537963607598869969103182768339154288038094167284423251555684287112212629652841060927887173531731494171923106293694186836225484995454851177973781968350144874495274393020366036310301926193235560291487295357536313002629879849056593954114378527 +/- 3.93e-675] + [0.01099926244288099212619985190734923235109015191367254509788093622201815614121566828522556920334633634968902757739146327448186232391233659627165228442124470617985171260200108081583819222359423552332684958704706985792121577572468193345734984239991957027441990610784166669611733540965249742303687984257410491755623773889290830830029812771334980731308629125850852646556665395325718758167027153423176983209091092671932393680638208932436657283367469687478440135398267835863582303031124958303851021659503002590950411429421950552043431862918015288875638082848938808540002461077976502544973332931781418326737566544050060396670764101155266392710034845038752349248880859713902003119806 +/- 5.51e-675]*im
2; 9; 3; 11; 9; 1; 1; 12; 1; 1; [0.30716743546492753886448998445050211938100832085164453087644813391240020786628498663974231566118174051444314338736517997528678989629769919785787313677112378096744937293171389255774314517232668277878171039599730113674023116041311789232668414476408763992839139213942240185657111481618030268779177519801735530895555721519087666569754720049588975625026282128565298128576090362243943838315096072338942306611230328197766557796098981610437137254561096501801675345707417472662246026862308573072709227012768632646450872610769887589535617805832612148908622726278016541488977421901453391825497206559836596900398731925280064700514969814440919168115444328518090721356538558583852122772116 +/- 1.37e-675] + [0.85654990748655660103944127641144941938058242127215847313018690942711216323072788692799914075481309128904033924940460315321982243944177182260775540845487653591200938834112006064078767345557105425714877070748797968122774498515355410128146734772782321431663491558210378228914755217215446957694137044262665832918598743555471176303317765275873847214530116697304939091741794632731660065873929681087361276807927982361198522717160944099110849965102987318238861587789780138964430153942358341823933860881852883284407477806388448706254519370952421881206076707778032959420606377511199878642518007858809820528190425246701426394764943074668120347964129331112602101029597537996850442631087 +/- 2.14e-675]*im
2; 9; 3; 11; 4; 1; 1; 4; 1; 1; [0.32628314714893299384548164492730532810760281444709982329167724995202381997301384658617217666711740496576537042902959366006263951382734480813483892051432347420861513354795637862102400060332384438789225083171395119044455733181896972349391157817294344571183715642185916281932975524278850338590469527852790938417757681008853058451358322048146048426177082057140046222515999105110762892054576500888315712798815563054730976261615784876649578121759205974961365591823668035316146292435548736859866917295093140212634103230329770882646866769863020591097552297294707903869837961716684251908771360306071533114495890591916960278004941443232261693847998257639929643214212117886091083529845 +/- 4.97e-675] + [0.19883242197121451785596660921848993118994260841897756218641767225678265086433184055161059912337232726929601858777057646427903960694317029318880370321406323303502355611794055165487133476029357452585711458245055530940572205179635466569799977542428543469002786097679506812402254140630070189228698163632259359792772681923712434893482386971697086334183917643388357357050104693294749950928627053689318289425446333515459510215931346253578055524799978804397190103166063516515639712992215060483778096567701724616221906242735257428886906823695627409097956777443346828191061079507594633271383191531508968517634168549827789971690905553204870572323646772524653721753137929411388219491709 +/- 3.12e-675]*im
2; 9; 3; 11; 3; 1; 1; 5; 1; 1; [16.89309909166706507273543962254177314480403012600423895154372421410104501606441537121720117138917476869158556112035516410872330708792305342432154961359504646217299751258011476047173360579773029224527081135735791594412271870679922215890329879981459870895599988317816477777981308407763124966849809996709890171882531643428326840618517660647911417485983894998188565023719296784160973660821995960101775660991192124894202738455241825293732984631647568449288485792577914433917690296886084032731057468762341425619895780763655575261399241044337558962138076820712194702813137793323462038234067853609241539899202991994128372662314230657333268433982680784409737217261137197551687972923674 +/- 3.90e-675] + [-3.32085978023367127089606149215062342948901560192486989844915160113720316863059425998471608724326287253496679505067949374229789306070118336283721619232481853511890644244251628431938232721181847192716954105123784901679250829302339869924212550388560478586085123505263653691774951581570002931078106257753184716001017268400454845458947807676842935833597755371855996204059590034526038196040851332843990652305587808279747841361722833647286708252183349622220972870795606715932701604154128870039922366895889333826858732833937249031461508106639751834725342574435993827504805644157003593180057545994377032941472274526005891123398401191759132004350444387796308749686242429803278042210721 +/- 4.50e-675]*im
2; 9; 3; 11; 4; 1; 1; 3; 1; 1; [0.196862532948891421081888865982542144352349178952417457706575875511167870117589179899750121667460722222994917381583031915587581118698622869012528071990807724780102560391637776956213637226675570421925566455924122724999624436180961879857318476701801837462140509149151456798530144927908256384355624574949788769853483454934105477967658634330896169754023756978162458471142758181858933081096663163212568557316410269538901948731293081247847180834131015205362954223673547029662854108548758225066593546641395439841015412036249683052961835835772585522766986265605214387768435816417672730680832139634651186622422136331698537278361025698468807214240755468910737948127929797893131939744086 +/- 7.61e-676] + [2.710872144636764099482601373689059452335522453291348150841051986387066907325636567455132365784403061838144464635702700814016228958575304133091070349202493340327531080837536579195748359892308767386181941386857205596186560334934085870928821083035727843249162726893021582169377851148284102534699393877539195087796838622855910047283162584554818749450842082321508457591198406609428399917112630805557809471552548858123976485345949159753343744683302727023422261941455124889611804081335535659835948557873511766847154075630273215933487965054219394976994799797734147374026505579078376522114405596301123558166858850929474878599185207591881631829797062599349329662087360857254754928125434 +/- 4.00e-676]*im
2; 9; 3; 11; 8; 1; 1; 11; 1; 1; [-7.60254310659583976878978796388984325617410314561941601557575935444115755378684026497722170992195740358278228385897711934341505656077629665321994371988540456931720507607294590740281965792851626342788889868969926749610458875519809439029482142884935994026361793301667836543273314841091558437050756976296947589073451451314850790254439458534801496850643725543206265711829536977443221955626745710828558543367013296541403612368698740816889273253143008651975847299599920501048947036663324522775676513975881204620784324366607812146839243236566411168936885531067494924500978090937506299851837738841766828649379512026963493312309079654843490788765148123898640546722315863627297426477171 +/- 4.26e-675] + [0.57336187122225720904406536911505671567107506817278000546030331120350393198245912564831609593176060780397910213023434958882265092368423462253361769689492858636967767556937120504767492244380298805408234168695624246713416280023997632635435408433248556917549547362562409670485831386826708246807023177023258642670050073629058799926517624200262104124495389153941167387597456199149630202870518398962053704883417642834976661782402220346745325275937936937430284123112296606715476619300461977034008998279705649923451640419408675530207592910051773747119011621641564479595023554340123496305117651134247586799913946302140149742207703625660762267998587266237305118795793696617432427774598 +/- 4.62e-675]*im
2; 9; 3; 11; 12; 1; 1; 6; 1; 1; [0.03440449255273650641831423110468464106469621985365046633830491665330412594981815155553362127454203824619808372340666133145723009756558992070216769244592649043060154755440777859340442001433705927825818893231956929630851474454428694621197003423893919750241760998784305305044639826971863999590135790258357545415892547899581293687930915084110472259870565821717152935831537807588589694566552314583313439707790090258029607159304358040667766383624645586542150106693777373621141737836357417653916376393485232184887605533377067089617387568794046228929057218807157288743394579709110139599660959325387611045686358762948085659317720337863159716184176590728167224138977265623726427068062 +/- 3.57e-675] + [0.07137846419565426357188267525195229742977710196758069747557284574231243273652119995725108426694564671615966027186117367813079299166248297645835438932193793974511983200715114542474619239701851858580654912490550304869929360181889004519033305569233362293884999517143284406811396856606981037885093463803931268810007769918830115104051845530308326419734559460865685464618089305708803543847701020003330485763140186307429842664780285588398621291029471513133793858181174915307224133533637943507929010382054725597196336273831294006125122047970415439478736669378944639236067341500688542790542044963882331636053150857256576064831080554442218123118447713093604523963168698634448028000915 +/- 5.45e-675]*im
2; 9; 3; 11; 9; 1; 1; 6; 1; 1; [-0.496984653095325295504446957631849993512153255237931066443083091601307818468653217004572552066175191635930280444839778118806836789506186287454375260484889852208471468128237660696771898495136586706565805852366899996369420252580725518875405534433187501880119065213391987049028400431843376702933682717588552123672800538514322167935473724715033051852467508122148667933537173547765848811926134630931402500005967461294775453491036051273573349731502844609904339940316895742623214815203450056436379117156931966492146060991890325717969916483911818886640993396630712585323067929856129270932191096562616022861493528494839305597675821219853587186948635411705065711212773721007050546812232 +/- 5.65e-676] + [1.447119511788954586056135181643107516452016474603439449735397812554592706166539200227311162178450260631954355438238046964388093838406755884852814124159041933365334660120479549615931249209426838437120961037107030304032763045756365008238076790506512571649907131668718996819902919866969597164912145791129068291142271605801357721723131507040013115013614959440182013049453920721459085348434135478345643613651963072107419571942639867770540836636367075433632145330588393373803233463177831740176005209467640835492854402020985761403233365239856428572077507043882037180093415032510570870884657707457421042725024228605898339300662253000470112872319134298613447394729459248044714119259387 +/- 6.51e-676]*im
2; 9; 3; 11; 3; 1; 1; 2; 1; 1; [4.441616178541070941427688576895813884269193895490894096146294474955446032628164869374292616312634340271329918556184437938087871696180956263533628653221835340966652288175375899441763674293001862796333527869546389038939461159384785544282769035051425181954869871366152298441005128874176628887236714360306306896501413564637906829673698349862081477644867642279110315611828401491630280854273722306998655963341288401276488129173649350783750196565997152592189301334078421033363788639831983299355938870869514014585954588093331362610529345908601926653493437179162561411677344784489780519937831052298682301122740545930042036021660055945835200813130709158029740046881902752675366131040128 +/- 7.40e-676] + [+/- 5.04e-676]*im
2; 9; 3; 11; 8; 1; 1; 5; 1; 1; [-11.21018554958240499115444947613849520919878940786751416998213565040137133949245829401968822043967607202028941170038324858577519062863364815010858033138451674221660606389227990945035176040707314895494183111444938926203329040119571849862515128114378312150171644983323872693766883770868241839581945983526694647585062317028327885627124928934152922992235821798239897415471843907536046222898287528581412009140233052403471521853175955088822549695044933751554722591054315552342275052879450534461689299403663209246253563402488561352740011348226378761665190846475152389849514672304330655423808659515064880770506466600162801694830225595621127915076333761394010175006221299579259807940512 +/- 2.94e-675] + [4.29756628423958179073654901206681441878265388584817817683527986182366974655525746836066914584704962870652206491270070583560122583461079720803486175531731883028749718655306145897202181677123697212347667888535324470893660506845841739899114800227852795754852048699862153091742869439018001783541854732739164657670370312829027031912091724007189623429435406294248305360626871410770690503014655138676386556482579796856840930128993371772186927044197344169413408311890353138284842300224741546485257367422745119522055924742612966106161924702074879986329739639264283776948294728829495313940558583112000382572481404406201354712037669971760855340181048231591305242774224310594520548047023 +/- 9.81e-676]*im
