9; 3; 5; 8; 3; 1; 1; 10; 1; 1; [0.20635720224974897197936910145636022006133608277967696703348118354105813423938557147393801309966822834995135368000364452281802523512557692620263087030964430732839220326778913149870042225502161805155563190892622270145532477969971585268156981570814717143551990916936582724500541218485449939764841817896211120808025871613255388354908163840554322450552821484315906011888368408574396470676464378256004957666884176587457060314188343950650795381785508470538169461710727213616830041214341900625507187991651466023026780778910861870400189249532562634694623284372072538610767383057875000304190989074794126198596567270262306540267943476222651457934660788447025801380941187785451702437360 +/- 5.44e-675] + [0.35177523795700747080434425522842939469931072214549104058670121478505297662771083484821006764240502920536924468722114110259383385220465303520023052159352296010397793360858020528060219926847768246304909405255765828860315835353870288581959522799251939706232726772348233943779239918269265210379399052605095827719123863701470801471440498264617328229458955606568655479597333016122988982492743682079607233283305470985266418542342388470639722074797982551388803000658984480255152975019115516024138540869664140799678340328755807158798642225145203292051997836969738173822175636329352024583725454890760070367414256257267040364278479505356225422791663740024137171814387962698239488701136 +/- 3.35e-675]*im
9; 3; 5; 8; 11; 1; 1; 2; 1; 1; [0.722436517626719774493311128786838506056307236236166641528398851201040910374615383111265518071599966935201074480124650599782276054428349315442394216993564255509548358746860884846704180414832163117274071914740340356108851260506212111540402664868215208867880201881235618413029436859501305401467530627604925465912374438321010500514197495656689008197832701537202721648332801856617104375468059736647597987738815357713880941291171721127751468910342242526187641385194202903603241781760772063209904309903982935456442289850814540031301610226800569333230217132240749271422884081106087875207019138658332912020582138149998524108508959906365660917974318935556730933381222872618343357756068 +/- 9.79e-677] + [0.4239191611991001387533008656542456842326994079521440858033712237450563576384755180262811395200488222628641251061638671133826336776283577119642441409213350470987627048722469846578453545231278993788435891207887376005742175581318199132664746411945630029227030311613286851691553448278470700382010134463876080827082237950331803771814851337768105835704389074992949219977747292588564357368191452341325675781607101655595693214430051739200367285837396033698802872329597297006814627093605682753759701937995833092230257136946334619693794640176427470819015843458890596673755293760562621072265415974287811127150361847824461295077967693345895967300488410773500869418727555584722289376834601 +/- 7.56e-677]*im
9; 3; 5; 8; 3; 1; 1; 8; 1; 1; [-0.470746600208894443949860416682631498886713980650359377859067863077246377524336503703959803538963181702509686113108140722151238107806310633272733519842648984670053110091289644059370795104060095032649217809243890441637662870828932165593315968926725724511598440582084636357626515242941863372236434290146548142545710971694094236895031863781291342422387740248304568006061680418016135055301843836304490390287714632322865132800795832330648232916361459844317254935836297295097891632811458083752505320907838728817904627869658219669641668211513122794277568360875600958905369019192602719962114318333660959431826889758066862321063928407670951956780956002273986115716213331319096085969884 +/- 6.70e-676] + [0.725858551571980847223542351237449094666901798791180843228287416248311564560400226162802659046770138049990628477672946757615119145533358034235745795383022508660288178525409362725659024378215227188151487255033813623763062990531188388292485763932647384839501552320105743722167602485010254191150915657546624888941694854988034423923053689714839232662134090541190380591073270361913132864905650282082257283910185692532807971867173083596608058770013807154422256575439538567740933901679812469618242282772085920062734559926111521718973748673389580116192918405857098690785960576784627122895848712840626841383139834277772956817220841213628860460905778514830634068954784874412941163774076 +/- 2.08e-676]*im
9; 3; 5; 8; 6; 1; 2; 11; 1; 1; [-0.030296632362706593214655052877191003611038238531213632542376955676615482227749359798676600104860113556518136560409858675625694359916319916668898334936122218540013211527824740962200641609214541507325205721933047597875864840326708086292152805013733875961599694635027583098524863355615253335760839231585390707589511017891434908334182097418491316289206376458558696101564602730381600273459851648186796658252030440737938327263134181091802964267347967275786614293074518256761209189458891173868552515009413503707112640129483263223224934236710823700123872172610747627205468127047449885564649112481564334269683290970343955023605503177995246731521035040068696948285175169446028998744745 +/- 3.83e-676] + [0.0151469861581443896198829828066518752498094217071040244973706743043577483780640591371078395795592432239471196467308233796189370687412057203876951422875934201757826132136230499632913306942037056410809987535643395333515677193411796847188624509024112027298293353665292533648912877483159572450486412849686023149122197768989598990838914231507024437498304890659745667876861566359075746372526403780702842361486502279600226647122836181943128126251293542258910785603357297944213039334557420728114628270056161336698329713344645826319359057772571113180924897763723231881165264121645262327002522737529245992891625411721435970606001443318232556124663072718249711690799810383902558375871938 +/- 7.54e-677]*im
9; 3; 5; 8; 2; 1; 1; 7; 1; 1; [0.444205855963907193274177285371536852374299032163122330432540237322953544265128504324666877060372943683016656057589075760706451124603387466739558762588900732919165089756102625274452690824291544227832310693818835951170939129284552549077796208802004990761659499332569471034253009118250889098090717323219093537285886076859353785546450178161390889434925243958155001157758258757552623648621538252067794125574307861204119287325186655495934735932517615305373896566510604252589404723712930989000821750539698339968974413695900326029472857835633489000526077950492198447056383755784641822077224988546304466440953935848804840463493014989809901120705512027942899806735956763088654165267416 +/- 2.20e-676] + [-1.243903586653131039063429977578975547630999520932580661718882084399887407839678718552637278381811876509576388739625478940839395580194709495421539836793036194351708840560512772349860256640843603510220731963365706239057162034652485268828540702320935956695584557569369319594334835511581360806122513637454427963083326313631189684731610487076661105487238428561985797270642201370037967757743826716462311183779377357712640682126562539351461629444999475369819163836757274398302025176371266309293456586273330683958059430446753069301155140542624687965780798328829241493273403282770180509068745018383228095601981120392896589230984309126970093903510431615452054181724603464723018939038563 +/- 5.72e-676]*im
9; 3; 5; 8; 12; 1; 1; 4; 1; 1; [-0.017200518843009401647222854022996710834302163582145598861683274734307159519054035855673046194253253797510739458400508345356338820249143671287645631911878073090575467080668059508086418013547899933070818737247695240185394855449787786037562431464746132862429028933100031516780180400884095385758555186388181251689245687264036632733973120585908325850552154586037230885247788816171046758331527653063215032789317609042224371880386236234067731066044076532531188970967531166339557562414006579552831759790721262893839778261954388058245303552292002196043603368728290964181239525109017233593343898393051354399918769302391857470661066483274530260760906115049457982061881614598152123702538 +/- 5.21e-676] + [-0.179349274199722621812406106237659248674242796812902495166933265192350235738485989790162289354173156409100664789501975797525824473324225413240532500037192242078737874895886020011110137442760610430339607886866977171407679512303730211264346983042687469386398915352388690129583642322622313005118056442916855205170175169729808665579267415165618245994156866208369915405150582155541743831985866900187318785056734162954000432159340366502836719899674542030340666765520725746861250479999541877794930011456691832739956750979023246494349227055079503479709574650261724203038206201266496361891282039736162516606009155509719674083247891608398248154267117288878070024262900704730092900360948 +/- 3.74e-676]*im
9; 3; 5; 8; 11; 1; 1; 10; 1; 1; [-3.585810868556418619938061278483583162913711056899006189555798300035900296195245658710586924405212960303160354146320658740402414601089729561187041094752501946810345748585401640537745113576496500392780559426846131470302731415928098682998735867118030182425703003044577186424118737698872433010596555837503204503819530319545320764473585687884580942429569061523115888722577050705309138374137184533436262986537925351603688807058672652432577096337545710473694755918486324082722304375929574751627809858896794540359201169708961419610439786708536937326919106649817537349362889801795843045329902672861221277520728950279906069877988121381983143098749911502131501339546760312896538343872714 +/- 3.49e-676] + [-1.532487670456629048259056250522252976874754282927990540475138348874096202274693084700887977535204352908868867013074133125288370007142400776659970161075484446454754957143911873971483126170322214735762326517502094086530156493548716365205584827398376539950895688877684017960110973828156154685423020245131297494587946463533129614844616991388546305638700075745620851999290760014891348915052984262097515225456839776484037073361286373583896999892016369217648917326910412199045370481763144598827562307055241171277769621186551830964173127575900928862703689006137155788027666379218778949855445017945786901127473320764967102450169719637482060429119294489920690651908003460352411577056846 +/- 3.17e-676]*im
9; 3; 5; 8; 9; 1; 1; 4; 1; 1; [-2.213660939847771628450101928947970018842231368478316654854901052671504001981946616837950337853516756491810891470708912735282757791465918301819316601650740588420835288061830742798695683325578990519011086053617459342908781809418998782204895005539113524736610752510349072728413409798914323228163707101836136480716493746576251422276414816269517277844697766568581397323043408124183483723957952858916297028560361011224460093428994781374002998815153806772152371075809600126007305742525621057639750718656700633917650741167729302609622633879796319874566583145545392159691675720646649924763343963603250783893393793291685154662935114720532810560442423187772152131753258581963122086569361 +/- 3.82e-676] + [1.448852001670528342928980640870320304620015240478680735942399655752558429274439124021728106468819093086714657022861902572118033584806760393144905607639573615523074163004999508599432840717306347562241907026184722408574744804330936773972696410788335735279961877474528638308825075091406738273823416177900013596974306730563489733599011067817231208603499784825323543292189799873674807540080512814003759410171356505981661728754890148473092667828730097425291583017193405272195047167265178909536789803044980362526077261668038095174683916705687657250286368171814773881696397851381867107180064562300092273308906891559587358959259678339769068745021572182184371767555060306840198844970876 +/- 4.36e-676]*im
9; 3; 5; 8; 6; 1; 1; 7; 1; 1; [-0.364942777590621325128550424789304002873158265409624177569931444560135374475126246940989063682024940583682771239337748760565762668559613897902574458776487295203247321647052467622462185086981740670783586145421635319634203187113966486004510276062950500986040415949488919200463184068139936536795313630439195944812406818741678100271930423450998012352120577921209766193160162514755226960587487090031199571213024161915767088754224024312367960393236815500627552314609004924341322413008011613794601580350158184520789182067300233872258639087387473976226907447462928473999722597795533324337409438887257730284199806002080380401210820569073990023019981451805410632543408878470501176998372 +/- 9.49e-676] + [-0.040809744952914854079913073939509095487301158038696842891999415610222015006813484570118544271954031643038829015854161257205593833519112462426918354311365489863395141026705680299843153341621702115859435583187685701517945867735431325037448497384525751554861368190445530334849708228228310376091797108908695373306298849667224184007159708291545232218337367842039310363678585813522969095159952744102980849925253884037195854846538112301035128168672949479212335909443440243215915517282628780697897559350356177162839871185299787243229089919840449978710603854919116502767548692000757390263331247344812068705090964342160212967738175991826709402330662257487149389741425210623936463094176 +/- 6.19e-676]*im
9; 3; 5; 8; 11; 1; 1; 8; 1; 1; [-0.256320657710937235608642770724223365024598800005977039779814204084436543812615000983760332205245178813631377498508188289905498532913895464583106273037030764791893680657421412618112517865205490688802269212726189191518332699256311118644603590609313702455415789368947838257303828200659153938684497765331900727367645337641167005374383914827166898742657763639484725908855522129125691594884245390212449556115663137185995212006300866217732004210890360780858116752368318585084532378461958832304059714111939971844008398737887623350936579755804341413732276490022958488922015900223113625827229835935456358964024445932412304940308057061466465197374034453033022770354879051742363545795029 +/- 6.22e-676] + [-3.087436971994062277243791467708614008304701201904755283837693544449804666403387908640250582564796098338014492642458172289485448806942556265991589281248245353803877849742783988528996424234626721389364262010079141675932294969161047449996989365010875942432484244711370919305607548817636288173889397603916890953073229179304024419607977435096536379540506846246351607415643390104016746552133351766455243518110919861229452121489294865065438084437310650150228135814055098029163733417950449316771651223871691396913895099679135318182390519961830497516145363524104813048670461533824393297717086936834522007051586632155384168807548649946424207331021803306173281940088192379510572787599547 +/- 5.19e-676]*im
