12; 6; 12; 11; 6; 1; 1; 5; 1; 1; [0.033990037047546355894311184921359001777572951984967537514442662821678573250012243608973950823457074482528650161268228186360660656558758737001638614806822940395231358735018943913217091515963867319161425240140515163140892924815466850697824164640722658634763722311480087860337170731242614665085924179365751634044173038575284668944966853273548820376561151787588780834077795570682458222004773201194287928661442025035982041341071217437092475929741560676399250202505670722190340032617038819928362932530964755290274221725184103476103016986383893293427221655018331136181188980948195165573708349311906447036310827173892507088827769150627571678500866856078564165442382132219842428855636 +/- 6.93e-676] + [-0.072929405419141263567107144078950114809160855688628122369828862021204432385427123709337581859914477923733573090933779756507445457540513540830569077329642310388891548289742491033635291179545929093302861478663615762990372894578163145036480205689344757970321133930380704263849383805881003719136702401496590057284815822691231974350417933296760087037684692832636312832198319084639789060243388676139788994777882950614913035863036900731669415354302684651055472179233253988888983805711003261631097715062566661338220231502255486373003776369248427361361383828123045762258847281204482175274169960221765848097440330681144538373971197384418147195592821980834294638496831575399207602796955 +/- 6.08e-676]*im
12; 6; 12; 11; 10; 1; 1; 5; 1; 1; [0.015709684406453535158796990169129490924447706750263501894415446649450118222517490063091937049423917974205105088355741383281039701069779908723409122017235478034896256499044793130406081739549582814168879270957028230567622989212735300894034479787754286232158679878325284857316820520450205087272811477241095121886910688429965592266182253588591044181734013978037181154126967916866054340908492212923649088637728160886970796282172747306293140927988350039597991415439732923399861947522733887720247744229573492528786807675759470597425548327659684257876473289175883816933912363575523114715753489941584883688056512863621046169397825900008713908696312733441886912017771382597451666917417 +/- 6.98e-676] + [-0.069405949223094789308492286399691304114415503863882776040337069531227895672152363385674088047626656108694428069149233547737494873798577776954536282139248074594227587919062125298969417403918812803956037715837882981502051016435945325586071653873531043169389580576865974673563153673456894846648354543079730337509557872045926334086364323698603623127025322792715517590085112463180536473890992070778104035769931917008472955945509915606584636036030066271664939644608462106045883368412219395337489010612108218022230858629769214061837118018254895240723307645899899071926189566399120711760028442841050464621031778774157285661584511158782029830901767259030020568366505472196945408040468 +/- 2.08e-676]*im
12; 6; 12; 11; 3; 1; 1; 4; 1; 1; [0.03872138945411215421070842108400536079849399339847632579445081147477083180366904145542185110616708285618072035758186734048443481390834044474763384182685796421123422233648202124222291799000290127435578550097864143932037391761293597194049566855172648638544142623942006577995755889506703810456306733019380006644162599096536446159276369425873912878134815849395803026793166447009493152909842816026628921948195366712431046261096736228646730621790971100280164000967260688657379442273261644715642079552990598176618837883780084686790966787549137055947734292709342829292834467334768075633596614011475722515278447804934754338466740358374755080186995707368320369122553669270067089411869 +/- 4.14e-675] + [0.11035503106598212258933233221142731831555734851309557833438547914208015431514159062649597952753104552003014951434782857779492263102209105023189137234016228307942111175881737375657441550532723180486498356703638536400920298389727790747739215633550466113821623109636961030201714328760972449875928620655094919676422428310678757891981901885685308856930256025546525606655019658526010303019563829849168074841136376787736188929717657806337502368614905867278755729471211279410836737926208251446280147915586140638661655156539939005466903396998311286425366347017970667240726122067617798542195397899679325158425195786810309015122328181040844351997521163580862064158242213476956049369630 +/- 4.28e-675]*im
12; 6; 12; 11; 5; 1; 1; 11; 1; 1; [0.03852252246636033001689235307437718950965264942217256496196267576281183794644015319097314913964377007779905677999808712344416810531141515468441506428761258074781607770915951707595593643918701187299972538979843467869510617971469469100381406430472117489592685386056184121937510118468442149727627433415135750444410885498359611494319871013668152304650722745655539872938146466960451822779819812407259087997392160701220680981303567809771664165748367662226663522113717576277062136438265759661293902895709409826059468943085722122169149074331991565767811220869824435644930114368049219482810847808702601055426790084323480655692741805540150388480311331014096680876458266954075707305538 +/- 4.60e-675] + [-0.06425004768380871819274402624253813201023697597591449967883886054478908013463076207460131537128105700959523163815814792022647119340785935135898132791697252066460335428173736054445057900863965137276475310869581551915364204313317215854541969064395053902172075699199567599666232010612388457437380124784175643691407092093783668229141462551786323303374755946794270156720834843448585754105861103937645157496692300400683249274102999276429145313883225151933224775953091564547005220760021935649146969782559940256376748716383363693054580477518950886922973864912545360756989486361810557132689942827254448827923135205280743522141669419512264547630188306817127967804030144399340000417931 +/- 4.56e-675]*im
12; 6; 12; 11; 4; 1; 1; 7; 1; 1; [-1.46381845166850329007585595950223174000712515884767093427757871072248809225392988030988436980545048670397786873464999271683258135298773132003284822431652116144647032031478600366918327543167912793237316714077789574632450380363583492318593802166282755791179447949483335692469822486670819555123881708492154599938195991873823246932033164670228534714626026398389504084232172031701659466679350450704644153508539796492190674701710890950925058778116357676593991942702965570042956373084035563836814804436893495342613994320115142797693714267133149223382355326065460006478388178244466007579768930174907137964474487619780090432151024158349664439684701466252837694807623354852490903246193 +/- 1.62e-675] + [-1.067959609995146295785044608049841902867400803491697697631826899033649697490444831151494708254183044795857958005943802776455733386782969777422094481961459022607541519385408580527388835005625725662598358277911550709483319057850825474572202834325850108630040775412487687255049640866054302608320774416915486456461809691731922997955159518625639520886649063138153982270413337439994991963148264983569797414495566397408194567881629123197410451000756891906507494396403650052167022766858449556078049194450014241265098293388111004753927822121451175052535624579858865976777750034004255357987435343283878236978403311506180022908602723233097360686368844596193457727325531969133778452256867 +/- 7.94e-676]*im
12; 6; 12; 11; 2; 1; 1; 2; 1; 1; [-0.016025236942225562222219538080887224669066998566147297078180357644142128783938241547637631326107159184419210861272035916486121917064633456516999957645039487646286147616024424517831044199698355683581657414039016174061852454862874145307512740961075699367702801922730094747407292842790506061445607893238609015209893616358635110025377844264075106072560602899725198382922860200162023499094677902160964600815532549088469273011564347492619912895791976956658870426357950942717549243342483250172433463225568713346520554378706441963138379570057876224729822798402685621155033545647764992847105115498088796493057979924329399568097865093135425230435545361666225932701212524469389360874796 +/- 6.03e-676] + [-0.329451034585946866877366351027365860002932694410267735821610119006639532216937778467461118536394525293963940808473347318104293490022499259015445850191501628010586466949079320731284114768828814975413617199966187755865430193831974608358838609414244496527006400810480133901338971046750421830122493312713579742213395878701188414742256658815396452524365730049169817781022054615363203637395820223335332570165261776436584208281805480263431643291351298988077654159750373183855504123536681369289963628757315544646204598076870074215931979221424082404882465022302752912920577051235863810917859206041375012656767805768164666580164309703893133337451689202502629601626827288954532794589019 +/- 2.48e-676]*im
12; 6; 12; 11; 7; 1; 1; 11; 1; 1; [-0.729475216560129788151823911679784504936015472163660584623842312396854394481979244741650857501959159557004342812877418120280354365477287694977298701776511577646124195369023240784334443971705255819770552668287428774568395904228830240184799576321752738216221598435432196179666500643513058909560118069150364684871843137824221999585135899749368916257005725405631601210910355598537503842043734182604090873938429046551693859380075368821158856797698120272641258669061201467876613530458847247787785948321578343226924251392854250155904635832119277753726213984189196680921842632035322459516367527891353214741747188264138299456654412540385123031996904633084473919661647833324612261442323 +/- 6.82e-676] + [-0.260033958142909424192346550675025984811682622285785970200091236110677707223917080189889231894419329254926180554696600477574580942999243875962362584136346935188300107928582782442353421532468002973534066816415089815280304116225037520532748479004784071788460299077632072634059936693057802863649032053580532691438851012968546265035689301305886139742786329973814663514128982700165567037206338976180422027905219279644683146803717687665480016587511562385516318427797203517454824452801214002818592999168698706668865586180533105125391926687887120299695724115634602993182447268180368843111882084212096007969323973962867538218244602919582616272340280535564002298869856102181286659647135 +/- 6.94e-676]*im
12; 6; 12; 11; 11; 1; 1; 4; 1; 1; [1.26498523698576543552723443381620626354115893707610438543516618525318424593769272948083665808295658007395014721645998013905274239798292502175644554163501299969769097035349291297713754841103145836536391448151199961383342845129214538106369964878177936109616713671090699375482963489848123412120741757637264990773017825166682390080092145100415282547582935998742259184785482622744216377366769644567909782942536338627692419147066056532285673384469898035148626583916763768020998209242473187563548694801610813628268489681575181480808129124416924639638668323678868254787872749597960277831995569645753334316777586949744369225054792024303255634021801786712991863099091735706487510441729 +/- 3.05e-675] + [0.522705514393116460757975761489838231938723991698213152710823408854340077965282676859765570667256449719672811777268154130663864082823047927425863540462081432262829748461965948281563840580349091986376621459157899420262921693517367377769205006391494483802314628067906728846411432507808110166745431876544455479353590898505525421560772516397366893547461160163888670030607234060287557059041091711796012432073631650152498339665602881432631577441230414013014855306758762655622053047525620305940611926301240525007968983556568436371341298870457470780821349220879508354774235751219315617371480118982961643667616776797998829647582161023997931482986516311134723571840612167589441674175806 +/- 8.21e-676]*im
12; 6; 12; 11; 3; 1; 1; 3; 1; 1; [0.131973549804021444456006393566940851881675310140844552270170591436695332398253990837142407686655512670435717355188070142287277728319047990948345512182276405742780981737033892580496788150094598433638828809341268246990728156729916275097910248154864729450985330933825692483863755346485254345880854842382365558352535524432333851299075804373833066728567366061325770593858361115917649884677321656527008008613918310538199858808094177889295551898580831493261521052792572867447026681543545185525890740399809017430235530365256077585721945761369327344498013109675460559679852298241426238786129325711724379874035623043961653536339982359454814595828984384948603293309336127294041416015963 +/- 7.15e-676] + [-0.600989620444843974116448023488233477058480178886408520167214907313746871664195511996296246857141984058808025295421012721508317656853374626725752041092733245097834426323420364154449787242148317817015403254648156081889334252484429982718814198652362181851620495856323347183011072399179576270527810745515634353224522328803312947913825822284509055614165371844059786893399108879418540240648133564062296856233801408649205797677378328397745400299596824787847898857019581560569647436488955618467580695926711102677750270367459872080517369436169739309266003565038756644922548839419722517330150693658999681281535427664879222148102399202030962139012991661178557129694027947775741515269690 +/- 4.69e-676]*im
12; 6; 12; 11; 6; 1; 1; 2; 1; 1; [-0.06701425524446317295085053887772982931350618429067468454010387073340422055947406328142749013166691609760339128959061469825761434489246541747715158223562583585599426969907034269442428538592407923799164440579961083588349434918443304981492207230311007098496925918512732054862159767768541896960625199184685258406344853375270516486349998649085103333311321484770509186314059762208106596152944823152818241567822142608059705420593507853049469532198779038132732976060388592207626114924634195269376674962241730328070565490560645927152222214057885946913539586763879777880638449480747542842174884269484797238311134790633391938641078331509316190975408408802761518665739904731524165509670 +/- 6.97e-675] + [-0.05749721519079586082689496218815185246077109255862627421904961006368264253526456556644933645195674496643580012464785613283596948216762103929060716114427519621969670457343747145839389093943751701507815533546896998237066554865274075391319149774976842919623804337444989732874462862569473870411416527889851060362410629428689306735804953331559821232245071486908283529382060960966423529390510765690041322143049521575919961534749962552688360548847143210073576255608996566596072523201833866002664246943856526107958076742683086853891701437939286034885093359324154275319334904420991299969933467416721033665559990233088193049684911482845739619487807304699085186202623240957361764955550 +/- 2.93e-675]*im
