11; 6; 8; 7; 4; 1; 1; 7; 1; 1; [6.09770053299744664841016399115154442827965693888452694909154100051607243734292601694690831102122709123130918683600157143512057475972789504718111467946747899822489010041140939613524113635027141558463972772141040437239405879650687530768176087348945298535526079840081772760161508014779146189327746230042639841252707945222659137379278185540625496864689546914952271421326090581310979948165742496291379725620806327380683566761714245448578362610359887947873800080964524455132700402445680153195067633176389746390276878513237754280826450735470049293851963682981257105588244421320650782048681563401904233318984758684703437797725508565089975002513201353022268356473899065657328656335952 +/- 3.20e-675] + [7.302576736586323142343949176370512172754317758702932198954263721564817588245496670743380382795570280171290727802111661497509564301139626620480962122397914026402887527155119157679712282761481630795877832432668897654548179730860803930298403237507337135958185572973376476940493702941028602622155537052433939654186020965783568879542760222989302719155711361974748254449342715894090445284622471723367223042092105401644450735363136889278123431221697548174035416377583527561204294854679617531627228514098245775693543456754749181507191575336022752068847061462923517288812602187532270335134821230429591230228289565694303822068256839858923302279501100269294779334890322369628966980240872 +/- 6.85e-676]*im
11; 6; 8; 7; 2; 1; 1; 2; 1; 1; [0.92905787446351262118117535060715678331013110428082740418397476647144228546464523829605820599061173951211586081245053540862516730245124925723040677959828171457938579854898925899042539993369122506005827060524010634240874328635618634733649893826332480187061567735200627679625145715627599035578401439980563286504901157899386833105203502103497136313912434680248805877368410798364105501176467554262139959838711246909011843204502376052231037353345767910232735391081132667436418992500908546759512385956378086213686462262758124837330186272927682909105654299206459301139399631310533174252776002977541569410384391061085597223464865364058590768916436568124022468296323409044821162395802 +/- 2.12e-675] + [0.192969365187461123266436660963671520456108591201087780661563711580435452565952427743726773602240244576953420845285955650860211375941510880380454995290484998734133133971305233863002005493843106662565680489974533056848935213660391618511726488331647967597357471845372032248741514141855784010379686249845944513917542085947365916364733590453892514127550686816695876823659088261938831830503298419464178088701959238665503007203900899509260124536299239252113961572898572424259148344110278761460369098624650528211202600759385290460844701097393244347955493426539417106017988585172199065907456155635487637043715642613142861827170825378075920779958305797025258237951088701012437505602121 +/- 5.42e-676]*im
11; 6; 8; 7; 7; 1; 1; 11; 1; 1; [1.74913874648173536857273122744502144088250913957324193717074408270342212631576718430274621638735585549507380865224070681840737806672065903776038276352289683335112601637605695159217696549362704319686116675795430467638898040487675494129222991382418900579178227848787524254954050776249829455474430294181137657164419989410817153434313698346128256942560618627625050481764332601749157799299382873027496615442153446555796646932038609191741081721937160176736087835726708376320682516702298792131062293899294359179830158665353857113971053793067286156433911980340021439228916621194565688582835858538993516429342301519611563752612016749551639610099688885785178337686457098953992284498782 +/- 2.54e-675] + [13.86036057478451892653339660914473882014165321276792701865050080778938959076930948184649669697931730245574957282257868062055082035073669654840388376230173681497694506588151650328174752199198811874610488865698503751572952842674435588881528728932685241135659072274794242667298190261871071436815619859569824508094029745864228372547083837168321140169495420706747978531513258759254885749323059767944416655493747425169428243681987032000128021057982844334538973192726587901690021014452004404637966117773268043308226786573182946853837351763891925930639965287265972991536130459276484114782981942619478709647234940479349441585906614616011077083956106521884406311231230527872845098904433 +/- 4.93e-675]*im
11; 6; 8; 7; 3; 1; 1; 3; 1; 1; [0.503833729631186956115957933493154282404225971638180963269243208933712446224662404055850142279909407914691242109138927572247550010907568449243935183666817710236204053712162294320375621644662714675489877630587281538280434590065848803937803964138895109881434708303782169498149276982498065128228346804769011077269138246317898006823821983110488802364608216732655037172131054031918518232490015386002030614133671207625750588971931566812990846719685124230159090489687956306301548206773652219398968409162037561123871526472911362088098632966066854603909477707573783824968127847917246778105752848511167306101693337102621710260705907964706385278402946887812310908773057800713864517095943 +/- 4.65e-676] + [-2.002755250214431032947056280872405267903590945343230339156813664882648433144905122969177378245666562369811930950295262613656182827996235128927477135677316208824530119631185791738052780118338272317701458092157331100446191758903417056127104122102704453218482150975235049702081333452861484095912244973514336076027738725647353247667224329531375019581719108718740020010491245557948402744621365398781423502624525034430387296240780276590746724837045230904052544724821185210288933176702569506057695601793262556332156812215690085664865847790769053487653329665423267757253198618646486580423920316833621138000327983521772714864901207292055844171127402702711001744701375430814142977037377 +/- 7.27e-676]*im
11; 6; 8; 7; 6; 1; 1; 2; 1; 1; [3.87082626234554082198796825907094705907083459907683743384288246514893323837469065391282159103733235405853955679656090117105661162309637666733390147719727775338690466964863086077673412204505354402099805591175415895995742407136236072486913741774998839129207466233276511543812757920500258948268784794806140652643881057818156274798855466852791825012257933327135060888451469809633117913842743623586004788427788151689255860063397833463323731224047547245438841694350308153474560124596550681867841840493255552492464506488708089476324964261351285572525988388498497240914662970568639885509672853247524612546287589433087025486331860675235815573478733423557844566693004485486333995803609 +/- 2.59e-675] + [0.51052143162858904679056397695514507125696119931259926307103477348654634838624800505609464953591224324232678968668964197481317624446722393467959868888889235760775761357017539507084009306258221589461455798346184327350092069734930199914423999821146403507481948229830507853170814118705794883501527485523705524997527565425487695564030317981283286783429084430774691975780621656840302060886727008919691464695785934687070002325879370444211614325042297081415550080622171151872987940944283978342522257395051191975759721830838513472366866841421676807799081523168396160028654864795506700326093995192462730447552618011350074013950954495428743056040373519906667492330376521464205608332435 +/- 3.16e-675]*im
11; 6; 8; 7; 5; 1; 1; 5; 1; 1; [-0.116567796374023450009439774408367706672748858542381999667086187157476552945255963495901289755132504697062214177099026608433373367765657289540340733991671578891461218260855838400549417868079032415179641482928389803398654794479332782749417046306891337684508458613619659485388247182371458479163037634331395427837123215463866442738350433838986455358103696788818115389813031201356219680865097962791612198299227358703108180693623465445699086630188746721595836662808236801109492522503447773713062239774652860671526631616693758484784942638478140019923127493692217672154579766993671476953695118979304683342320101509804849395801703204095809914334206770906700779150213193297895691552186 +/- 5.11e-676] + [-0.507088997694181099891558200905718752480103708256826874762956457024865628081634214535609135478331901648668568463748485824682407998395900860126797588387743896366540299278199725411045327124784818306499513221961756071195234106063063504031671423624690681566319599649443459013742886189719565601318360294534086687003863039773064721188214326380697437280252089336561848393732319637541992480777922734782021481830662273503825058875626654599878247436450730154175190836645889527166005768511808452705973605331139629971777301569116198005870833652256799627765177756175783978268543254799992616764744508081398006362971342962080580443137422433901189397063244710383533388119054968931659035679728 +/- 5.62e-676]*im
11; 6; 8; 7; 4; 1; 1; 12; 1; 1; [3.685724614158908617312487776891355691844314523424016045042627275532631520797733333004925007605310696692516816742242876826610390561580254040146388257552159901381772681375782554579344475029718831737584486184424766299456819503851161250952322500925732068049681301459295501684792926464665232471570135559735632050849059370478907840992567620489347623818524203511256434830844219020675857948908467356042988437249775366307220697894603073864322405159333806837423369859567326182205503538373400847476102571622634855113072424464788130117050692222269168120138188969033223172169838392699590656437151574337441496170718069141812880407266371279686975132965800782693643346561660031946678357549975 +/- 2.93e-676] + [2.778490107186081371151419127311272571567473772734453036856647494847669008725385547531997100088109965162871239917455137256958868864938204377757160652033612274872766562948816220957743190928586574039440681023460831450024153459696140441624213468919848160171553139457572589365367195870595474076173375472142392881113666153384115225399233449060671390737643182912082027756626376302842318627698026885776100687988260436481209604668501103428290692396728220691232714577368147263842609688818635944394150547034454345711291427236953781359581926939693957341450518181862714897746584819779512230555695386529555949467862431509204273654819637682308869986810810708922167848934842302303191390324316 +/- 6.47e-676]*im
11; 6; 8; 7; 10; 1; 1; 2; 1; 1; [0.00737620130200085441490266480212221250912178394844805718849035889694114795508178498095491438995898023611045904909897642185727235610660517324946208027494118562041737349575690601596787539237759142485818193822272287987017572287387417438200954550208596589102265520203577275487781380568424821308521539696942444657166415644720066379666047399151394398605744335977728089296041483296738678578303210607093005970833616120393989073850649056143084166679635238862512663474985490305649265311719040559730234178425825641394186570463219716476082290012916458355203405978048013610194663462737623475951949119470681852415862225575102896934848475528824232620766665944208132712540353169911422858604 +/- 2.87e-675] + [-0.00234836477210626416111014243594592960076090841025309383065815478628578664336207089145067132241432099004041797142954928133376010004822005191916474729096592434253203722214002553836924671935154075410447327213655707495560985862767439760352577145558602828273479534942434207245015474443079047235826207860991186924944010266408651789569407826004606272951979826695147877934035485250153303616924886141558613805428127670283298338104965458876657449259841695801440917482255292551218741563403526609543285050590182723085680133783685115649475511785438471685689825965697225160497189384163507593426809591324617291199361408733103637085246903552010684731861774936905048093995329032555487096551 +/- 1.96e-675]*im
11; 6; 8; 7; 2; 1; 1; 8; 1; 1; [-0.30048304741448450554385038287765552671137852760528029970393659996782597589494630932171942537935701294271611149335734444963327563836197348484634283440891101240841274259721495783906794351402025185007656028326220029943447906383660563224064714983457428449222255205676705568391756050743793915106586914401064054631656471738931667539613092137489368192212453350739234896064250068685810156201848597101094599374015504071699560355707352266041152746775623271228045270633254026082819004572803407173336853306181943449900172500261692253782106888720230532234780066626545387581397724264725977181283382570034660963252838970987710343217500717383909980456686558632767435127920650246553730634267 +/- 3.16e-675] + [-0.169269867678645142023744393639515662979824588880807850328621596195087058550497568124009741986517488865329118759162461960295798117535289580635589983574377343653839508686919911936030630647381443035791515946619574182576044335411311600452032425070579871830126781521113550138761699062774432258995638011210834227984952010415236469280494611544517927554505292925169957985693026253680208501221927999988394435657999707356391227632427297214534266403858365084933499505626913413012251979001823181130850182453184261831139368580706708050051186345084232893897882285968570223839910934160325013125510374523630861833420409786138805478789224417440786265389154978675533963565268114421190807541168 +/- 5.91e-676]*im
11; 6; 8; 7; 8; 1; 1; 4; 1; 1; [2.17070971938502186346793417505994420437291845462862394561190204769199677646672400968508923277637815267847862697833203771327752042506506124920270298810089867144276871945835353459071223662544215471373617194034098461597752558492954696654630762867758940691559969459790357287428678280021738320435913659243692485224000813069625611289368695304634760229829135023265043322630497795428672909786570682446185467484482443917367808068966537258809401039919268089409482855684884789088469258958160740239384837619067950833191863656370775230029955000803322659826459812851861691434633833775697388604266271891502590029504886996319012634507797480689178365806144836914047626563309101097580611303820 +/- 5.16e-675] + [8.48632957098258121141395549752437708897689689158133446386079618764965997618347340921027314922144960793283570838998664729003668387262680588198850237012612261856148838139455586348460016621837840323150040072096670794684113869708431570172744388364398426941571151373829266937358611747396239997483412808354023818215803178918257320198039373689391568259205016749224995995946962522971660658981737966997463995892094787605249408669108894911937752863361865532021618414029351356298098209970151095645790191657509926567123939221707771253229999706843489592743904766299735598317793798106171711173637909854068628868000030871601987329863165493464345153030952255793211574616999241352627643930005 +/- 4.36e-675]*im
