5; 4; 9; 3; 3; 1; 1; 10; 1; 1; [-0.03669124036146444966840227002382853324081022096590868634581223588117055451685044203507418419567478197693342529514582432015717613140650935142509017606648148402649003842651780052676610778313316478086775449981817126749711380035888664912457384098745006331867705684464393920736529233079528237780987691297608679154561742051942124838411436657888562754692070258798321422210042037968487092296300313086990311246689283299378189115951777072127134659311651964032704197365482027596075643311339553498635846141108188307760936112351170910634837556629970460894817472640090966709208030415328199496265837465660144390847265985031636913046589975794153123365662417685944895011093171925726605081451 +/- 7.48e-675] + [1.06531002626955483972233212599130934672859021916676422297533146059325339750203625703845650212862683291508500330527480056543292340094248664516579370394452892198847649930192509810883587594442714426637068140669209103776441272389311261774869359266828671868286216915614644910390079410721728926722832996727038829093099937532265115281981904835023344219572512825541403448783578251099178903018021067961645450135709935220230411142158552379070694236646491019954142866840141407750422591821318023965579101280600468416996842330990745849614584224809954891046965335395632128062208530629548976688453091564994109518640590310479588087671320122996928753179467712925680802735778796396426064898872 +/- 3.18e-675]*im
5; 4; 9; 3; 7; 1; 1; 9; 1; 1; [0.418944261336509349984135887775631608709523689541590699577331511308801717313224449472316558650734872177058073797909630603549885670677301518327753949757598386081673001629580510968373652555630954150947657142419205674858676950984247562234392895092091605664875054090295897533768264454338921952440631669473121163662471679458189534200240871096522300322348245489439887827265950520272535274538580112260483865718898073993312500539285270335231683003822873161545390953761736789105179092185179087023595594465112607512508843818902091425088152433725410118258508852885523747867901394409260893372545096599224084088585323595016225560300619106476508213414733410300851633901428240989250171184305 +/- 8.76e-676] + [-0.263658181729358746977263658069935127187456241192064381449235207019217244996415953921662013979010051655315413489997727114173848189897608854874397360888688379458529492927179058102309096993182659839796648958471851001305968375734645814907780196956745120383146172774560890667894389233912381300104152039580186767335049219003810189192385522231960460056288090043562602455685158998610914198588999967451949365284565447009522126501533563889684438749021748001648490543504923600083984539108328319202417857112040174646538067435321133714203479191029705602948694473417658824824771309231475396875186564290788971436174682070901508623893610066594431188575737535455651261615538288967113984997106 +/- 2.91e-676]*im
5; 4; 9; 3; 12; 1; 1; 6; 2; 1; [-0.0846921508725812485727850585901956936867219250256978049093755065288189299871003859323923786321164837277881442051602714770774453336599355189536668666473169758129398796256821522919463107413527827846386447952918384390148490767059144525652197391072431880057593176793714445029259830459726249093462264323253371489630984831866732874636173074424128903125631685779387543458796989361983608183841233654726130625713657002434941395488924543695405686256037314027170986412701152304263181715166419122313770926636554090688497978840195599346894327697899271780939144501825326510915263975459252257682655452002873781843760890608371993198145433532399067803941563541986840346791693402276849037443614 +/- 7.71e-677] + [-0.2199013060896553858047416484916615054003698462596409634147863594135911529466041750542998257102794329354949507502669641587313247799340093546478364560823616334160936172347216732717643522081449810184490536501993427220913292521415221916637065502495631052857462373492736827087628203627548929149458154225358230361909793338836959155015975617146341157426435645203270936354370086209238702374371033156333109257477604208427168294076808587176651447848869705316879146083922915753053259098097942546686485839161145410709360010068949314273886312824914467572149866867100878097083678933608723897717752745452647125342823335329933293790984867197043968677738365796101839582516748726874570572132840 +/- 4.93e-677]*im
5; 4; 9; 3; 11; 1; 1; 2; 1; 1; [0.8024581220032178075811055901184474285361531758808531128837968898563329788382469163511392826840310413363802958639714660174420515687269348247568660523855462730210285909136780856247535470323850391497574932159996691358523098649315097921401616027065744003290724311142049824235831368482587681788864801293328030081996206252767237436026077997564039743352823367576632298050283114250460654740358828915659881276341678679149111105447209824629116089224069942535755725471683530332038411395942656787457848141186925931820193274041022240402354352585982057957917483053217874171597745124782598008101604672341122880471827219887049723027580536432483897184905929894333951027025528386633390521884004 +/- 5.37e-677] + [-0.0352700104578265443309956170076431396203682362078178949572821618277586758235862426531144769569747915457417049509932204122162095287984714772402327736632033433176875485009123603055137535911236185190531165922495009468384566722500460896681798744272241626069034916090746632675561575662434618889634978524684924057581241081967849883703101621462582478688603373662577843962165883529149600517698107419308120043912923474920586802736724352595220383300374662549232580611963224027309846171577503451644522792222174560551430049134405623429917706877958695950842950112772736768028357127686828039739679320597781478792121791065738915221396797409428324226863409034532334895626359705074935202015119 +/- 7.91e-677]*im
5; 4; 9; 3; 9; 1; 1; 6; 2; 1; [0.849974192134711601339779371161073993778441377163546166722533139406647688446479684368542248277671178273249027905501624889309829381333976043674719478754553456023649347686231844429174088298750826597575215615334453547241384659467629383562088916858030857656492210602746761281385056448327295205843345262972707830656049881603909408648312917233297101021001615460968065413120366629268342875197751012036537868051996941106073652511024980345281135694116344136431918664989817619711990869264519083987540969376986856145459934271859498560428239799301190393468840394123016702887920815977045943119101099259081735088590871536681611752739483320198940277735696902071369668692780727148584429284474 +/- 4.16e-676] + [-0.606988926385728063553198734929004775858023909482428147839464456263829249395008453135154614449524781523494399344957920127203123184872040778950245050744641930699133406300625069412447806994506831730887519233470291313299248923336153562773368797237767832183920192040444168480564260697242934075888367399992984060841468788588240161629568939288226124219058342009565792960573332973800564471440255009122188389351454627986384728263016949996224307753343746172882459270441661264509909454431779889416033452798113095637273489031457200372723619498010790571568609627108471702190199036036811542115473535107413223435774105755746495317434314853617561485160271809117291912353170142344345704157011 +/- 1.67e-676]*im
5; 4; 9; 3; 3; 1; 1; 8; 1; 1; [-2.76972714116442957180765206899049116992064175591871055137590508551337301474126166840229267974359464531051707898767435328251696187072351417077233437286013950274478213200868347567645803788517423897435369301044529700149650948340870605800576049102504568665904546783690760761006057917128418281785601405554806061812818398552403381245125989746962356047530663533387695843385010325047281567327451865604752223362354836816404472349785440468773850681469724153041005566897418023868249276046600488490563977663126092627072874799030447682421221701550388070854703577435337438931067968554419724217060448764401577653776131742474124567705151354712118034937807105828751117607158914933965586301577 +/- 6.60e-675] + [0.36814675256400325967579032267010100491536861479415327448216305781194426315380033468729763206219111117760711364966483734336823207288324761639898002830040017361614302438448141997317287222478934609709950175407080320386854153651138398220508505507070528409058004833129051020933189560310791557176216777858863035115673324798993617125834072955127153555045726645096324148154144587733450169636187846819759362984656416174799767309321148257139843631796261348594537620690227366858854117011093224827241535688898097109998194454894629655852272633045243990628651685822153547311130975589486844083783974976821696397519758536430533902194987775649772721935110991439877512113622985686971340747341 +/- 6.30e-675]*im
5; 4; 9; 3; 2; 1; 1; 7; 1; 1; [0.047838264487169901238928340585900427625406089536639870203828018184965343350082264561348963953922079227299658017274915726754905659445816610700299133096354100642864912094704180644302659432962798395371565310900108546238432399108846482745574006467324305175685064928757245575766550888828616137964760087902529771229129307925526146895998936579625730169520766614204927448346954214243982104738373229890081492619266862535385214652691332894816796643488894490389839287630248352058551738634104107654660965387067571438312867715326402410022520237167481186251110788645549988560462040589517842924844716517094479017670046508887872964775302583244521960896917200494604631094129678822206314920563 +/- 3.55e-676] + [-0.0544193338538963730167063909122029144250136135901006194824894647901621402971335007659869143482051426962500817106695785308117243479877923259170110955529862872172987608904148724039983762104111189630252178626804918675953730987795454852341912137769088236888539220440089335546173542132817054040053317290245118125240499169488499341667048391288452546582983630549434758377502239543838335213188627769984439648806219531693301287197989520627719671763884593240901734540119367292371300422750467832855570345927336581077506666518484878289708788716262868278148063990964042425961676725870926634164925719382673252425513080118519714534152509720097984327455400999717353892013042834239128373708019 +/- 8.86e-677]*im
5; 4; 9; 3; 12; 1; 1; 4; 1; 1; [0.099615717189993441537087579173063917742454192888567307215457956482829765666249743942615315691602244964149602032678909773018191577745738840137969065792153816653836973867010272665604622780821805471283383500032697735568000599203858331631882625773695223417172558503401540982928812777253163445896704273410195998701953007690903570073040969452496797859742344706734546538179833357551658072966935904614989080902572948210203487770443140120236929283547210219157234257988886848450854313707206915430034276062995105357410513089398060819553256806798783092539784629007815502709869625967437836649236327050740475019077124100538041266336529199235162383144584686343264920426785772510630781712813 +/- 4.10e-676] + [-0.112585403921175467262525451728903830914788307208239521262375648205226176574388819803032894158088678555403580377885480434905886118770736964287053106718256057669836329431968470750950237026587122170800314408122395221802784743614728513565314449370761140743774869536182807389409200553844337928466332588981624917737811765377927432082384496700311643821299055739970189312495664833170145989728457181216426549810965477958159020571109837331721306410580153971350794183930272062658439947084170867280801606876314019155414776925461636328589202706868058821674465159566566560417562746268204366438004793142720552340052661696764964713950950304443957896154559766373324133366095215331440059239443 +/- 5.50e-676]*im
5; 4; 9; 3; 11; 1; 1; 10; 1; 1; [-3.201375917782715435074987053275313275234414725299720965712259634931045766127403890576491369661310120245734746795281226418304212343080925347250877221794826106776360372723783805631340797859032641056526442924735144273795791484674954179465745293856876057597726255429455161575928191681774538307279718443972909279169341288619557487931249095082228556586709934790257103667438736408470660786145024738411171323460854314334170421365832863465497819700692484239188950432003001037052819052545572462298951918316817101031473717535126498870203075102745437571665061300339089062282152576850598552996441988760924927009204522453546137818548454480344271816211413414906206104837881586824376411867468 +/- 2.57e-676] + [0.894478946633871921678907008099935565010223244114701674958889197301564819637732259337552273270572031581555853913130618916490845975322756479512441879813055063075899218981224392480623823880180932196283616412793694472052062207892195470213026786528825887280858173180299832150393913682406908386983658966433364701246026881399242273777694636491712571842725010867359281404137197641976496367007777382540295878387847480134209075358797733890954016172218559895461881878335921232955176399226213553605613082880305045286593263757790774007773956616830854667878747086897081762520600862296335269583509986628071613445608275586074163802979448719855534735119779608291725322389954366810220831322819 +/- 4.04e-676]*im
5; 4; 9; 3; 8; 1; 1; 2; 1; 1; [-0.005740510895934348594499242806049740241874182518697853855145979815125831205472819302280027093991122736647909282574900230565532459784018573115824553252009962571461418200949532582287876525862187085917314745092737503227964980591852671929146944115945834359407972573918223469835408127291124795606069752021930242883374727546976977714428131873936030881496983087229272155445978476897421741533401921211540848887031200936586770213739721951263702927481338430568701282951994617988445752638260556176598425864001885759659561521311497726747416809729505574548986217079818858689934647442491889106757292713798119001012723250531164359235343782832118157231753524472226294297377861486898146215557 +/- 2.90e-676] + [-0.0796847297647984748303604193940834275907310180531522110704491782399172971306587958212393135053823034652697167433516051093601287889927781779922837018962610528074491851762958204449037068602659185458142486307960173143380654571560505285577626576469946010114813839060504612499644862611019589434235296220277538604601126301127753878840826596953482986825210740839398889842651638297036440555088837114813538642380444454077290636653069507065078067989421601541386021410954938215736819755074794604677210007127168976237424223551111246871810447326311771443256089162048276008550460821425814093810196248159937662747719255126567303155135575936985002296948417680826801091886384744838584339905816 +/- 8.94e-677]*im
