4; 4; 3; 3; 4; 1; 1; 9; 1; 1; [-0.71992873049904151150577369100960524389088548545283402129500158985913088914340389484532544464453060033556189621957773886015298974919623935848347730892449899273781559602587169437505410561687790198302900935517086833555217239369119568863157150118825510036291009910232928505893364943857161234250203243757267272160985969170565415206251699633045902290463524263421123959133881228454092811298293596530127779847561511869744138671780955047682989985862428537200447143193240444992884893315894941420622586346499447557465184354120688854979447415716899273994246279706942162800009097162541234660116208174779155935968066923093967119024405033122528850876824654251744584857349787006773552043378 +/- 7.63e-675] + [-0.33077771754389668044661892522734514433829459425855110455558609642606098769287408384978945624587133670041617304052456317924447862444591218871125209747601843757910234840242429391328436798016257750107853120404190292585477899110136350568596553644027362291966528006300167853779933846322844678005672842963743772898823160663257015445134146504537327182257640400759518776666802852952919862499180136811272299546717477415352371457311188647907043539731251968052269537119756978854472277848337802290844959079845525603356175908008806561181175011792863750133865472101199134312132427838678021994689735977741582421107599296394804142807797944529839908222139455075258489967180754772776386502529 +/- 7.03e-675]*im
4; 4; 3; 3; 6; 2; 1; 3; 1; 2; [-8.986642038269932780172910712693428849621252288530098693008489284915467489865499988812745096023843631961025064485153560088822792709448973997065568237505486090450587443801981855722243307384370913355098769036924398629719062228856707501540617882702902446461676032046897014958063989953037723397954410140300067825313414500546576274472852786983266926640314444749868581960342474423815825400986454472628098113240424016755441896885296265612449864674476883233046961590130833537161215867967215637175370146501795994125568187978234887735451643526561668721702042574836139191084096259434626833765151137231164827262676371505500827276745705245037739410916136818047890858529088936822516039425231 +/- 9.09e-676] + [0.348942819273101675189700258874207666547718680207429788279910254258564794125459845581976040524958792624881174097774127446916319773075778548802517442260525403859237647940299757868582489568507544960092211392765514835390826817353424471601740115678028689952916557615322698584591733737304100329307681761646176936976856155033850926799222689886556501981783130661537993590966893566345600447870868147472967798492097841338830581138709590384177730408192723935817578425502972008662703928200440389301962427037878807291496718064188575413861175627693167833535258963927718674968732143173683772409000526156585236969344482690130005905465330373475464916445805059463071016542468327295841911094477 +/- 4.32e-676]*im
4; 4; 3; 3; 6; 2; 2; 11; 1; 1; [0.146119213048846791750516648533873038074739166761602766770783431824434490491791604206394704676811470184520346053801702783807115481332609086282918771634219155239640564341067310897489110573808227973225276113017651192374772230149453444513296350179219132922446591871703976449066995007090116397640292035578067742233741561975979960117232815560067177219352131860063463208771353385644225437292469757238361057811115990207601861048450671447345131477240491907499278989388097626708766884721141657989551180352790721775472365435410380582265796059704740970494429112982846676138326533856382776005459334468785500918127885439449955970181570335950382251840609573671856783380849945451970951790875 +/- 6.20e-676] + [+/- 3.24e-676]*im
4; 4; 3; 3; 12; 1; 1; 1; 1; 1; [-0.00281623120002460248695329501456295369160282001611649856158205079115010905080574582023926989851937231750791213182716865698915165991619867030223614420715560140657357761818432283800931966623142812260049416413477132449028242582926965937948952383653030575728307056806726778348070428268849238299309650205291857367509687771338574913309999116678700203260534342663843795168517971145924856126478368608053905815992655011491997999767058875208605159380052256350666518702228562169871399817707651146706514882722823707622375610520379484048424613637223231201040786044670789395617307880219789954481118391978168522082303555902905461652709314034368815548016478085490876591362061877284143200067 +/- 9.27e-675] + [+/- 3.17e-675]*im
4; 4; 3; 3; 6; 2; 1; 7; 1; 1; [6.3658234096791144373024979971021940862544371770670616811047843176420517054274211357115442812423341752088080905946191000556413200000781381522451827174976016731403725258690024600505780871554180918893128713585467660642663954898582022388453301773836515971548997716190623581472996479970780263247961722609951110442826283591623713092929899663966251487847075153103771037140610681294311129213707065051044785063226381102843183794780730379084770311972023575259447499753510813114326613749114778075306033203908545483527528865471132851624389615617852236979927233408827011071590022686478932478958173011938203746683380441365463159269700064508681508277095974346441079269863200004558709142206 +/- 2.79e-674] + [+/- 7.43e-675]*im
4; 4; 3; 3; 6; 2; 2; 5; 1; 1; [0.0387501135710394371550605345667124708914256223358126155796037228731055928842628860725191668879552999536792271880488385689786983548139818532238987603919891997146819323930014832846922526315696367938752148773503649386561402131074037206544092400868326569834251927882947348480414417164758966965379735964580408177814467310083812205428934454375854169187268402589856103766982094385280676357275884754691258766488439081335615281984299590767485212003345975742397254543282347993157530446826785004882835937193307080064675197102009536632515171057640278460671086175678354994464393568809530376226036549664292246659200442598261087732029333246721995486535859590007336520575686692237478201630600 +/- 7.66e-677] + [-0.3184338856560521499987647382803799216844328067387538564001352247592356844397440836821053745430816713542448815527028747675887902378285551965857093753803317182750384531848815947985670461077530584050528254209535057465574384905662327452961466193666246663307574549847640351916901771311387203764589766467086795617326965767361865661174802434028379435578094788443481414865948837010248885623685346197887388461913148356085931623416421246795835198316879995334401308681763432220340012169512452089118700931769779461145094815019270808050571009180700472203973771731064358229914578982653783505465551800291101735786159324857907592974597023146223018895796027665343494526899555524881766386059803 +/- 3.64e-677]*im
4; 4; 3; 3; 6; 1; 2; 12; 1; 1; [11.44751505863558589378842135964005162325385601361053606157383586781792098250391365838644543674084327547410774478202457999126858001399940118488275332428736396806522317655600125314401048318479285248632023287166406207232731204478590218833594080518400441182583046586944922135708092922561963047101380231592616174131413423331758548750782366899235779145067334971373235623701096368329271314108767974539013036692977463211800058487083943966464613255883929742046214487070502924598829218550690329457110560235263068366522637808581008136123544403322236703664056301458104294091794780922945919382448571989619601508950095524272468977140108416275326655182235791937903152729196839998228958219480 +/- 2.26e-675] + [+/- 5.83e-676]*im
4; 4; 3; 3; 5; 2; 1; 3; 1; 2; [0.990776540371551313159006084945069698022895078852069395689170410522689365724621007973102275999009805978798729427054511132746745697365872365632837633007360283290066244565138150114992373310140007889176505412317607526761145343129016540709116149900710686174808134991216351519581705726465438685941320852187663241819121252315540510200489375761070839057294781174996665319723455859941433917110136617658774402075271642848724156403736134282892363681235932200519467684283223732807344993438435696383019658011634295177500820330898761946234340115359529098474199896404117772203532110598594261606646596104048751078622968556614614809693290298017942483379225025668437772874355176214890702168415 +/- 9.07e-676] + [-0.999427675592676734721201380025754352512441270152392436391144751061816528982488364088176088298592204853261679029123501588030220860240660053182394577820793706538127562903721931499257582771478796415610965937675991097792231536950571043915174272493442104573800048576851433131753262606935002507176442767014112945362118191980869029054071619315380506122340663427811072553982077102102147872477309602017792478925530724189939277167672055176074392287885732446038702328943248879875800317503951487567126839496664116234530845291343632268174803289500117112523646546465846600996931936121079651201929136540891774061557978483794420745523452560190487301981205896292324484764216815036575271466196 +/- 5.45e-676]*im
4; 4; 3; 3; 12; 1; 1; 9; 1; 1; [-0.0735017527992035151523875251367835978696519486637052735696342691020325152281499025317228761444894603411027365773152932272494535549234210293062169401166798016489176984786046156631131238893610723584764674092104085491964925888231827332549069568989756724392980584726535988939387889676015941129421085097362417598714294582105445188071766184393598238748607647046610917976260164237792874784408518954322982769768326907989778363077967714838623740788666020565706072459002287708740759285765327039036253497656365769503303534264892544017117492987225741565069870703436585755637330583198791419311936548627633158778873651539530868260579219363275775856144542091006574064867008154388874619625 +/- 2.44e-674] + [+/- 1.23e-674]*im
4; 4; 3; 3; 5; 2; 2; 11; 1; 1; [4.1316405257798861171353910598139200013145051969371436487515864174174997523325888115989095405987949663492711087402061190970488503417335671821188295021508546046273495942566687672761532133374184202615402004641425302324396311291926050317524145054727237391869090396588504273258321835558442213318493292073103864890979247524716636331123765797943790095081534279016985527277028589259599015005553399072899510076715469541506151540578248606277383842656050845203329372110509931560063238370104588013589696462012546900383324064924113135912739414052013594866800626410653097232678389453051072694434271010854809296478725595486818125260492250221750116125356852173103833620584489345989869301763 +/- 6.15e-674] + [+/- 1.08e-674]*im
