6; 5; 4; 4; 2; 1; 1; 6; 1; 1; [-0.2601166902921895736603310614984997399931755155682341180726493907332907394842140711539518198649828375411735302438438592244826175655600644915477155781811364341389573297306574682293806951261504315925785658964269309054970179099994033678739615165908477107545571614406081595301585499877705177955669298751440817725914176821385925807478551826003462038641239415392540937695770601527107850015683725023730937712855423327356354330505111238225664239916022980897108995870682992143006127999156074701349118051103886529265199940453204203709555107026188460777344646963195588800280844572633761384389615341197310911464064980300300887719768031613986359832220859860126096106228825131727057862518581 +/- 6.39e-677] + [0.0518070668533141618295155087535178133986441241523909799388903138082406944768217001021411909611948604412886361294906675946271781515426963644168372610497009965192629963714612123746909675557877583513780362268230398285020628824528466224135914671505871754181558933826523904191227715385255488366559028375718613541701497954287774680860470937038780856094192659942414015788439112768567233107668098642873847333750929754028757136012891213952727755949547072464638293095957875796822618526523877202659083857233658539180729976582446444406152817937162865897203266082048617008469504093589395525223904023573777962148245173266004942601494139370097069852539908906937785104786399534240973984132335 +/- 3.72e-677]*im
6; 5; 4; 4; 3; 1; 2; 3; 2; 1; [0.747304537887703140344395842834590175355137971593216534692024800369234147156917536133188092754669402917184522095765321256187057663610341986593650350196571644304590058655202413201644706792282181692945790389749513519278914909401231987260930851785934683519848854322720478057130567688894253859665220375514158112659345207204626596075821880855046902494566416190458273814217073018868822518154897749284449971623737925510303972979136591325950239150984566594740239535664198102244079235392267357002306018489530088405977211870191154435010929772894949308438948329956677307271513759694161280315355487406051326834702730466748171287014721740358747435723332244869006837229548572660931576900429 +/- 2.36e-676] + [-0.4012056352833286070880583197273306686345911783426200289132178915229278061577762380124606353214166855119533729895674271832929101813751137305087234471924331848377572314657082790071825361980983863051191212512569782444212178996837124336740520195961204757124133591265344388070033523143992252730720068452512230163892955069183104007284127155902320064868509073940863547946010836387041834169471229880041215011646653663650366062698651766806486917466102077308380242465082161792099421628787232978118926228571192049348049142214558846435024591056747645992741226186406872614310630443409010333724330992408302476883510212157866535656676635086712641294609750624999073864418590512434976962849812 +/- 7.16e-677]*im
6; 5; 4; 4; 3; 1; 1; 4; 1; 2; [-0.243741547618067982856839935697749335085720293036756803687201524689431487992285829517879362955952614730672929297347112120285637495535267003093364762753015503919009145089168777049732653427343611073905637520392626282420826321831504559445897804978428624984165135564559253798590576451320937128293032793536110001221883846119007361202709899576023069361106662295793364247989355420217329522033587344590930018790998139301419297574199330739411831302392216117054434949799493655858820347003623229602715571575016149401913218086405422312968542857952050609388963244165091267652125271055423842602884238627601245272052639017782044854230190504934796430384732617584605611430595766438826638687955 +/- 2.91e-676] + [0.515464037527174561361314262028997261754708955250185178812036186545593591163209557525367777138215658731144908429914172713217654390286304659978021950799372181585649306113701564379511786398473230797657087076413072918689523194219547490839473257638159897074120744697330945811148848300681418175283356749949300516209427987249033966131988511403986204258804504419812076252603216721229207107548700073272880783746430387417501511309100890772416867098394511346859365513113645583724850467149819065055513941048985510246744259508832110327460067439745682024060034382837624262949785392029219694328190477070109116442953625976725386258136167999303116933690360071471443995214379390193067684108825 +/- 1.11e-676]*im
6; 5; 4; 4; 2; 1; 1; 3; 1; 1; [-0.0719945185315545825565745474796894818116939071385579155357610594352545105335798763872037966288031040739412835023420789245582929785991786964224929579677177750581998411062678857722706715430066557341220978576253618305503847378547723297563973145943808353877771885327551438396481016402127335303615941662630742309634798614312489015076278046872900066392204798511804783194414232323738742620731933862565860668275231608666275880448561170343582808398626038685557929689671523983922807836161703058956095432947743974218032543828427079255068995717045808247929536027614368458346283829708999412437055525420646987549678980037220150958954368099737186545634858087393566673676422660068409382453073 +/- 5.50e-677] + [0.0113978579816121305303035080033840067316211799843086845997624756434330770016043094884187827056689773557457730232098512039768771815968441889258723193193015715380664993784495620877038674454391603562834641089949525665892444746525304196654361806947548192169450397651053745594258683048273038826891710355287544795539376736033230706934576181215332340962218818659984098785932841469463246257987470103852515327825622707921604377534128156229363542515885290534769801474126796762093866891201129262478980691404895286426616790277136361996664638560614208176676676452763855545375066038473736520344945323739963897963294089878741412001295868478347144636936706366818622317338946785196078086291324 +/- 3.71e-677]*im
6; 5; 4; 4; 10; 1; 1; 4; 1; 1; [-39.5519459471107314273579339049748847502311773075212582983999286645798301565200607391908301391343403006031587900672358539026022218308726163781262671202765564201693568678913309879899957291241289258041255776789979075560475569420254102648434967958281384047754699909054820010704397577313585215732854599142155580231250896557939815696643886975872262632720777146251547061029616018672371422255937324949620836894155697350685326998178549863862510314277638732018149754244816291464273545878080286999334950494932017773812393111323017567978965754167407654460646575454871416691588677563712577803284688100312342091315008625720849514437927574436133480311336679035665532110278385234356005978659 +/- 4.31e-674] + [-110.1803622917215709707532737571193362001753403491347860508314993849168763125547375089216745776393068433630218020652573677172417929058625790799289475450462312225812917433519337647744335409571970308381515088575592813613836279589524903729852370701055124052127402425856466256028507990590539073415112025674055879813193513758476932165829374667890358275769760303660793526100288631287174553241961392500542650593233047679275831132523542433406489352361888142547883560818176053036968603175842588060416374221930049726782242109808232966145501232365398089394566328743422667903967300785095104835600604975303029816923412297344479420128614258268324723774621590763081488804776160545470337153357 +/- 2.40e-674]*im
6; 5; 4; 4; 2; 1; 1; 4; 2; 1; [0.0866494822855117792496601799505496878110796013773038761647605460204964236409000097780213185399299006706034799224734100940015437607598648213501712874649111120953051327812397032795870305557068080396053707858594788296406236604011930943598058030624943700972759047071375451656418499914650066997186894424483082279964538037711619108398031504897496005959949182586281085055650285153678793564102563383938489844337180978712932353355746888856950442207476734572526212061045861164921614125133683851693870564564413603066464160216223604627997045092398068430755858524574990358815477342053609454073373244932392632653789521784372454653960174492211159698398536729373716860349354638504152523812819 +/- 3.90e-677] + [-0.0087534529190315524536361062684632589107900247814165504096032042580586530282729390942402586077948145422320349219499704315436985475433816620901208644898660863415573495800458839048804372351174712359215318595049378275910346991657639996975172918040173914403299522691229366086004938448775537642316916530057773560079635967041287714759650871841104308637222594290016327215336657232479156314228029527383562348654935294069854614938682319093962670739777883601864708353756736288023599906450382186598543385323754014080222970882080154694484513331232527287301504715653110055087431366179425741402056578881351552653127760888819040237382044477336721443990418003686817492935801439928821102541758 +/- 3.03e-677]*im
6; 5; 4; 4; 3; 2; 2; 4; 2; 2; [-1.279319798739997025866450352075137762847582381623679503530681404507546374525836234779060856116247421575976161673350983437786299517971613251434171435247974932706302934520597953676063998600651929110075897221191112019126785336964475759213631168138194940433010679115181630255854276497911823141734634121288536813526891719239809180509872200450326225239390472642435806417467003999856438852328033092473176489461887533981569759950193877051006625738266858074423915564401390640448646222773279793200708001222208522399748914290643882302545434595755468164491408032130525512988816398720769402776729108601230250295678924352096712228138436554494858179800549828258929021795716142768047380423502 +/- 7.52e-676] + [5.411586723523554641126616024070033589040982373003521868272267770959844551569855702997160254168004997538847492493324895828118538664898033182797485521755922541154663473590725627171806084754859315353659353509611988611070116311912958168614225989203970151288495217815282948590761109650719928441695167890544584313591606255711641220263443928132646589529711472085549085358036281659638369721648608035244946870588031161503946847480388392524081804426292401972764024915061854167969771309369244399368760797912799086907165576939782935951830553438256773669218109125211063502820711974406989427887659151640901035870450270083286367054131728432105622062590381263549323129340247154896536480911438 +/- 6.29e-676]*im
6; 5; 4; 4; 10; 1; 1; 2; 1; 2; [0.0041850105890998371991235505417887945971458312748123954878380004619684079648847543912513784628735149942970181863945844742881513494084601887398718747536514850228038085592110906811740049007338309100785365863771802583194909429490651066232950341483601100214303236729938631114599131695062503232482794438890490538128737193056440038644833870589987294686444873088579925886577032335426188602590713363803890917630977606137006873667388331596213897444322702706106840878761654963246596319659215736830187981952397423384790323513581951719540496028162685456393391931877997849600781893816241384250630536187568682424510493892523122533831948293357689856430081960442315051722495501144781778241213 +/- 5.62e-677] + [-0.09919613081851443921391484274817578768378753352941575562266643129115934249803926952506634478557989973577205734170167954319256767412165243871355624998598690603769437965606749102529791370946654098188662811004736405263094484904412139122336530193474901148184932163079083598588726386320869396896041079493996982987673514370076400302260006184514395749352021414278492008088631464461153411174310738915735266103746434088062155492273440416559541887053227137700560076603495263572117763358261394091159726233788048767978249787304938010092917326106472206600908342656675418139240549191088654426545904269773684576961223107694722043717501280026781468790653352729286053984519166163291128870693145 +/- 7.97e-678]*im
6; 5; 4; 4; 8; 1; 1; 4; 1; 2; [0.1016643403184388996223979330043089784021985867798107786902446254621718508778615023646600855987290576441887382295421562976293714211188646381265028416732263357975905013541459157064285074854277744868828148183205530350104707061843860365230185550862112085322419758856627792679887244290645405683720904915993708650394942228090865747700304507636984103055149897441388121748581482728588308811522917617081801041924119018418405290730774228809085960748311117830617075674403698273395241180267348233980528277878607894241799732712001938464055348624661545837124243180202050313588595949625456120420964691280203840222057840428031210652064698838675666081774126161759707898344466827811432490031475 +/- 5.17e-677] + [0.1748620500090215774553620460765188983968879327452442870356022399573037195620962350038311291668898877229425300434137002090571108714884519267292487429591422671164786819347566778416881368066505956219359956070787514580848409292211278862104918412498799086439774503790155680545073755172049985300636485492310215131240435302670551544282298014599235700393223482053613763122682455529639663648666566257713378510863186878601758196829116133328746508879739770233426477240353346683084855878910578217783261664906762465386486131541484818455040132230869322270612383168946902290952037730687465643522133248577409461830765770015489321404692016475091781507370426352351579918998992472075527599079050 +/- 4.64e-677]*im
6; 5; 4; 4; 11; 1; 1; 4; 2; 2; [-0.902538192552091557935381660790716315528199810137643960161865931873825857664773469811691839284668036880559600534546345721807662821279291943070115437832168898779805347741532565947675981385454873625098278825677876683873888454177754367303609378758291088003051361854879598452403167205130013336615592398768369581720742444728989918288509948971158598404743962782559963724641884909034474155537628807581995610902540276734183917607300487904831342203533102513616040158132764259795148229950077715425833912762732363835253708299955523638330636899878377979572371844864458656233458883866996183506485860929367675556246085655858566318926257167236904186919669605027059813011470824217632053354301 +/- 6.85e-676] + [-2.696278685183309636721511958060405793199215338352054196463400675114709824947859388182684153448605373019376135695819509588823161326270382385975605149240822146988723818433210662533981421356291258670762183066058980780754498602664819803068284643051904788419324250326006934841290211767648250977855597262185609706408873793078376085302702325325013848953230320326765725236402406465386508039349252076129009700914857846015920971902526319080234250862828875810401900334455674439364844672148982275989997740168170654889511379957921942991707138139882715025536525498779126129580726369476886998864762358163726035168608663316561382083233698850633533159826286245172414469917194019885237714139168 +/- 3.08e-676]*im
